Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,South Carolina,0,2,0,7,1,Laimonas Chatkevicius made Jumper. Assisted by Sindarius Thornwell.
Hofstra,South Carolina,0,2,0,17,0,Denton Koon missed Layup.
Hofstra,South Carolina,0,2,0,17,0,Laimonas Chatkevicius Block.
Hofstra,South Carolina,0,2,0,19,0,South Carolina Defensive Rebound.
Hofstra,South Carolina,0,2,0,42,0,Laimonas Chatkevicius missed Jumper.
Hofstra,South Carolina,0,2,0,42,0,PJ Dozier Offensive Rebound.
Hofstra,South Carolina,0,4,0,46,1,Laimonas Chatkevicius made Jumper. Assisted by PJ Dozier.
Hofstra,South Carolina,0,4,0,54,0,Juan'ya Green Turnover.
Hofstra,South Carolina,0,6,1,12,1,Mindaugas Kacinas made Jumper. Assisted by Sindarius Thornwell.
Hofstra,South Carolina,0,6,1,29,0,Ameen Tanksley missed Layup.
Hofstra,South Carolina,0,6,1,29,0,Michael Carrera Block.
Hofstra,South Carolina,0,6,1,29,0,Hofstra Offensive Rebound.
Hofstra,South Carolina,3,6,1,38,1,Brian Bernardi made Three Point Jumper. Assisted by Ameen Tanksley.
Hofstra,South Carolina,3,6,1,56,0,Sindarius Thornwell missed Three Point Jumper.
Hofstra,South Carolina,3,6,1,56,0,Brian Bernardi Defensive Rebound.
Hofstra,South Carolina,3,6,2,19,0,Foul on Michael Carrera.
Hofstra,South Carolina,3,6,2,34,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,South Carolina,3,6,2,34,0,PJ Dozier Defensive Rebound.
Hofstra,South Carolina,3,6,2,42,0,PJ Dozier missed Layup.
Hofstra,South Carolina,3,6,2,42,0,Denton Koon Defensive Rebound.
Hofstra,South Carolina,6,6,2,51,1,Juan'ya Green made Three Point Jumper. Assisted by Denton Koon.
Hofstra,South Carolina,6,6,3,2,0,Foul on Ameen Tanksley.
Hofstra,South Carolina,6,8,3,12,1,Michael Carrera made Jumper.
Hofstra,South Carolina,9,8,3,42,1,Brian Bernardi made Three Point Jumper.
Hofstra,South Carolina,9,11,3,55,1,Michael Carrera made Three Point Jumper. Assisted by Sindarius Thornwell.
Hofstra,South Carolina,11,11,4,12,1,Ameen Tanksley made Jumper.
Hofstra,South Carolina,11,11,4,33,0,Laimonas Chatkevicius missed Jumper.
Hofstra,South Carolina,11,11,4,33,0,Mindaugas Kacinas Offensive Rebound.
Hofstra,South Carolina,11,13,4,36,1,Mindaugas Kacinas made Two Point Tip Shot.
Hofstra,South Carolina,14,13,4,49,1,Juan'ya Green made Three Point Jumper.
Hofstra,South Carolina,14,13,4,53,0,Foul on Denton Koon.
Hofstra,South Carolina,14,14,4,53,1,Sindarius Thornwell made Free Throw.
Hofstra,South Carolina,14,15,4,53,1,Sindarius Thornwell made Free Throw.
