Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,St. Bonaventure,0,2,0,20,1,Derrick Woods made Jumper.
Hofstra,St. Bonaventure,0,2,0,34,0,Denton Koon Turnover.
Hofstra,St. Bonaventure,0,2,0,35,0,Marcus Posley Steal.
Hofstra,St. Bonaventure,0,2,0,39,0,Marcus Posley missed Layup.
Hofstra,St. Bonaventure,0,2,0,39,0,Rokas Gustys Defensive Rebound.
Hofstra,St. Bonaventure,0,2,0,46,0,Denton Koon missed Jumper.
Hofstra,St. Bonaventure,0,2,0,46,0,Dion Wright Defensive Rebound.
Hofstra,St. Bonaventure,0,2,1,0,0,Dion Wright missed Jumper.
Hofstra,St. Bonaventure,0,2,1,0,0,Rokas Gustys Defensive Rebound.
Hofstra,St. Bonaventure,2,2,1,13,1,Ameen Tanksley made Layup.
Hofstra,St. Bonaventure,2,2,1,13,0,Foul on Derrick Woods.
Hofstra,St. Bonaventure,3,2,1,13,1,Ameen Tanksley made Free Throw.
Hofstra,St. Bonaventure,3,4,1,41,1,Marcus Posley made Jumper.
Hofstra,St. Bonaventure,3,4,2,2,0,Juan'ya Green missed Jumper.
Hofstra,St. Bonaventure,3,4,2,2,0,Dion Wright Defensive Rebound.
Hofstra,St. Bonaventure,3,4,2,24,0,Foul on Juan'ya Green.
Hofstra,St. Bonaventure,3,4,2,42,0,Jaylen Adams missed Jumper.
Hofstra,St. Bonaventure,3,4,2,42,0,Ameen Tanksley Defensive Rebound.
Hofstra,St. Bonaventure,3,4,2,58,0,Derrick Woods Block.
Hofstra,St. Bonaventure,3,4,2,58,0,Denton Koon missed Layup.
Hofstra,St. Bonaventure,3,4,2,58,0,Idris Taqqee Defensive Rebound.
Hofstra,St. Bonaventure,3,6,3,15,1,Jaylen Adams made Jumper.
Hofstra,St. Bonaventure,3,6,3,37,0,Brian Bernardi missed Layup.
Hofstra,St. Bonaventure,3,6,3,37,0,Rokas Gustys Offensive Rebound.
Hofstra,St. Bonaventure,5,6,3,41,1,Rokas Gustys made Layup.
Hofstra,St. Bonaventure,5,6,3,55,0,Marcus Posley missed Three Point Jumper.
Hofstra,St. Bonaventure,5,6,3,55,0,Hofstra Offensive Rebound.
Hofstra,St. Bonaventure,5,6,3,57,0,Foul on Derrick Woods.
Hofstra,St. Bonaventure,5,6,4,12,0,Ameen Tanksley Turnover.
Hofstra,St. Bonaventure,5,6,4,12,0,Official TV Timeout
Hofstra,St. Bonaventure,5,6,4,37,0,Idris Taqqee missed Three Point Jumper.
Hofstra,St. Bonaventure,5,6,4,37,0,Denzel Gregg Offensive Rebound.
Hofstra,St. Bonaventure,5,8,5,4,1,Dion Wright made Layup. Assisted by Denzel Gregg.
Hofstra,St. Bonaventure,5,8,5,33,0,Foul on Dion Wright.
Hofstra,St. Bonaventure,6,8,5,33,1,Brian Bernardi made Free Throw.
Hofstra,St. Bonaventure,7,8,5,33,1,Brian Bernardi made Free Throw.
Hofstra,St. Bonaventure,7,8,5,50,0,Denzel Gregg missed Layup.
Hofstra,St. Bonaventure,7,8,5,50,0,Rokas Gustys Defensive Rebound.
Hofstra,St. Bonaventure,7,8,6,9,0,Brian Bernardi missed Three Point Jumper.
Hofstra,St. Bonaventure,7,8,6,9,0,Malik Nichols Offensive Rebound.
Hofstra,St. Bonaventure,9,8,6,13,1,Malik Nichols made Layup.
Hofstra,St. Bonaventure,9,8,6,28,0,Jaylen Adams missed Jumper.
Hofstra,St. Bonaventure,9,8,6,28,0,Denzel Gregg Offensive Rebound.
Hofstra,St. Bonaventure,9,10,6,28,1,Denzel Gregg made Layup.
Hofstra,St. Bonaventure,9,10,6,28,0,Foul on Rokas Gustys.
Hofstra,St. Bonaventure,9,11,6,28,1,Denzel Gregg made Free Throw.
Hofstra,St. Bonaventure,9,11,6,42,0,Desure Buie missed Three Point Jumper.
Hofstra,St. Bonaventure,9,11,6,42,0,Denton Koon Offensive Rebound.
Hofstra,St. Bonaventure,9,11,6,47,0,Denton Koon missed Layup.
Hofstra,St. Bonaventure,9,11,6,47,0,Malik Nichols Offensive Rebound.
Hofstra,St. Bonaventure,9,11,6,50,0,Malik Nichols missed Two Point Tip Shot.
Hofstra,St. Bonaventure,9,11,6,50,0,Dion Wright Defensive Rebound.
Hofstra,St. Bonaventure,9,14,6,56,1,Jaylen Adams made Three Point Jumper. Assisted by Marcus Posley.
Hofstra,St. Bonaventure,9,14,7,12,0,Juan'ya Green missed Three Point Jumper.
Hofstra,St. Bonaventure,9,14,7,12,0,Marcus Posley Defensive Rebound.
Hofstra,St. Bonaventure,9,14,7,19,0,Foul on Desure Buie.
Hofstra,St. Bonaventure,9,15,7,19,1,Marcus Posley made Free Throw.
Hofstra,St. Bonaventure,9,16,7,19,1,Marcus Posley made Free Throw.
Hofstra,St. Bonaventure,9,16,7,40,0,Denton Koon Turnover.
Hofstra,St. Bonaventure,9,16,7,58,0,Nelson Kaputo missed Jumper.
Hofstra,St. Bonaventure,9,16,7,58,0,Dion Wright Offensive Rebound.
Hofstra,St. Bonaventure,9,16,8,4,0,Dion Wright missed Jumper.
Hofstra,St. Bonaventure,9,16,8,4,0,Malik Nichols Defensive Rebound.
Hofstra,St. Bonaventure,9,16,8,11,0,Denton Koon Turnover.
Hofstra,St. Bonaventure,9,16,8,11,0,Official TV Timeout
Hofstra,St. Bonaventure,9,16,8,32,0,Denzel Gregg missed Jumper.
Hofstra,St. Bonaventure,9,16,8,32,0,Hofstra Defensive Rebound.
Hofstra,St. Bonaventure,9,16,9,5,0,Malik Nichols missed Jumper.
Hofstra,St. Bonaventure,9,16,9,5,0,Ameen Tanksley Offensive Rebound.
Hofstra,St. Bonaventure,9,16,9,10,0,Ameen Tanksley missed Layup.
Hofstra,St. Bonaventure,9,16,9,10,0,Denzel Gregg Defensive Rebound.
Hofstra,St. Bonaventure,11,16,9,18,1,Denton Koon made Layup.
Hofstra,St. Bonaventure,11,16,9,27,0,Denzel Gregg missed Jumper.
Hofstra,St. Bonaventure,11,16,9,27,0,Denton Koon Defensive Rebound.
Hofstra,St. Bonaventure,14,16,9,35,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,St. Bonaventure,14,18,9,54,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
Hofstra,St. Bonaventure,14,18,10,18,0,Denton Koon missed Three Point Jumper.
Hofstra,St. Bonaventure,14,18,10,18,0,Marcus Posley Defensive Rebound.
Hofstra,St. Bonaventure,14,18,10,26,0,Marcus Posley missed Jumper.
Hofstra,St. Bonaventure,14,18,10,26,0,Idris Taqqee Offensive Rebound.
