Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Northeastern,3,0,0,17,1,Juan'ya Green made Three Point Jumper. Assisted by Ameen Tanksley.
Hofstra,Northeastern,3,0,0,47,0,Donnell Gresham Jr. missed Jumper.
Hofstra,Northeastern,3,0,0,47,0,Jeremy Miller Offensive Rebound.
Hofstra,Northeastern,3,3,1,10,1,David Walker made Three Point Jumper. Assisted by Jeremy Miller.
Hofstra,Northeastern,3,3,1,33,0,Ameen Tanksley Turnover.
Hofstra,Northeastern,3,5,1,50,1,Jeremy Miller made Jumper. Assisted by Zach Stahl.
Hofstra,Northeastern,3,5,2,12,0,Foul on Ameen Tanksley.
Hofstra,Northeastern,3,5,2,12,0,Ameen Tanksley Turnover.
Hofstra,Northeastern,3,5,2,33,0,Foul on Brian Bernardi.
Hofstra,Northeastern,3,5,2,33,0,Jeremy Miller missed Free Throw.
Hofstra,Northeastern,3,5,2,33,0,Northeastern Deadball Team Rebound.
Hofstra,Northeastern,3,5,2,33,0,Jeremy Miller missed Free Throw.
Hofstra,Northeastern,3,5,2,33,0,Denton Koon Defensive Rebound.
Hofstra,Northeastern,6,5,2,40,1,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Northeastern,6,5,3,8,0,Zach Stahl missed Jumper.
Hofstra,Northeastern,6,5,3,8,0,Rokas Gustys Block.
Hofstra,Northeastern,6,5,3,12,0,Ameen Tanksley Defensive Rebound.
Hofstra,Northeastern,6,5,3,20,0,Foul on Jeremy Miller.
Hofstra,Northeastern,9,5,3,21,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Northeastern,9,5,3,33,0,Zach Stahl missed Layup.
Hofstra,Northeastern,9,5,3,33,0,Brian Bernardi Defensive Rebound.
Hofstra,Northeastern,11,5,3,39,1,Denton Koon made Layup. Assisted by Juan'ya Green.
Hofstra,Northeastern,11,5,3,59,0,Quincy Ford missed Three Point Jumper.
Hofstra,Northeastern,11,5,3,59,0,Rokas Gustys Defensive Rebound.
Hofstra,Northeastern,11,5,4,8,0,Juan'ya Green missed Jumper.
Hofstra,Northeastern,11,5,4,8,0,Northeastern Defensive Rebound.
Hofstra,Northeastern,11,5,4,11,0,Official TV Timeout
Hofstra,Northeastern,11,8,4,36,1,David Walker made Three Point Jumper. Assisted by T.J. Williams.
Hofstra,Northeastern,13,8,5,4,1,Rokas Gustys made Layup.
Hofstra,Northeastern,13,8,5,6,0,Foul on Jeremy Miller.
Hofstra,Northeastern,14,8,5,6,1,Rokas Gustys made Free Throw.
Hofstra,Northeastern,14,8,5,25,0,Kwesi Abakah missed Layup.
Hofstra,Northeastern,14,8,5,25,0,Northeastern Offensive Rebound.
