Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Florida State,0,0,0,16,0,Dwayne Bacon missed Three Point Jumper.
Hofstra,Florida State,0,0,0,16,0,Hofstra Defensive Rebound.
Hofstra,Florida State,0,0,0,42,0,Ameen Tanksley missed Layup.
Hofstra,Florida State,0,0,0,42,0,Florida St Defensive Rebound.
Hofstra,Florida State,0,2,0,56,1,Malik Beasley made Layup.
Hofstra,Florida State,3,2,1,11,1,Juan'ya Green made Three Point Jumper. Assisted by Brian Bernardi.
Hofstra,Florida State,3,4,1,19,1,Boris Bojanovsky made Layup. Assisted by Mayes-Xavier Rathan.
Hofstra,Florida State,6,4,1,33,1,Ameen Tanksley made Three Point Jumper. Assisted by Brian Bernardi.
Hofstra,Florida State,6,6,1,58,1,Dwayne Bacon made Jumper.
Hofstra,Florida State,6,6,2,10,0,Rokas Gustys missed Layup.
Hofstra,Florida State,6,6,2,10,0,Boris Bojanovsky Block.
Hofstra,Florida State,6,6,2,11,0,Phil Cofer Defensive Rebound.
Hofstra,Florida State,6,8,2,17,1,Dwayne Bacon made Layup.
Hofstra,Florida State,6,8,2,27,0,Brian Bernardi Turnover.
Hofstra,Florida State,6,8,2,27,0,Phil Cofer Steal.
Hofstra,Florida State,6,8,2,32,0,Malik Beasley missed Three Point Jumper.
Hofstra,Florida State,6,8,2,32,0,Phil Cofer Offensive Rebound.
Hofstra,Florida State,6,8,2,36,0,Malik Beasley missed Three Point Jumper.
Hofstra,Florida State,6,8,2,36,0,Rokas Gustys Defensive Rebound.
Hofstra,Florida State,6,8,3,0,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Florida State,6,8,3,0,0,Boris Bojanovsky Defensive Rebound.
Hofstra,Florida State,6,8,3,6,0,Foul on Brian Bernardi.
Hofstra,Florida State,6,9,3,6,1,Malik Beasley made Free Throw.
Hofstra,Florida State,6,9,3,6,0,Malik Beasley missed Free Throw.
Hofstra,Florida State,6,9,3,6,0,Denton Koon Defensive Rebound.
Hofstra,Florida State,6,9,3,18,0,Rokas Gustys Turnover.
Hofstra,Florida State,6,9,3,40,0,Mayes-Xavier Rathan missed Jumper.
Hofstra,Florida State,6,9,3,40,0,Mayes-Xavier Rathan Offensive Rebound.
Hofstra,Florida State,6,11,3,42,1,Mayes-Xavier Rathan made Jumper.
Hofstra,Florida State,6,11,3,43,0,Foul on Rokas Gustys.
Hofstra,Florida State,6,12,3,43,1,Mayes-Xavier Rathan made Free Throw.
Hofstra,Florida State,9,12,3,50,1,Brian Bernardi made Three Point Jumper. Assisted by Denton Koon.
Hofstra,Florida State,9,14,4,10,1,Devon Bookert made Jumper. Assisted by Jarquez Smith.
Hofstra,Florida State,9,14,4,19,0,Ameen Tanksley missed Layup.
Hofstra,Florida State,9,14,4,19,0,Jarquez Smith Defensive Rebound.
Hofstra,Florida State,9,14,4,25,0,Malik Beasley missed Jumper.
Hofstra,Florida State,9,14,4,25,0,Devon Bookert Offensive Rebound.
Hofstra,Florida State,9,14,4,31,0,Devon Bookert Turnover.
Hofstra,Florida State,9,14,4,31,0,Official TV Timeout
Hofstra,Florida State,9,14,4,38,0,Foul on Devon Bookert.
Hofstra,Florida State,9,14,4,47,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Florida State,9,14,4,47,0,Florida St Defensive Rebound.
Hofstra,Florida State,9,14,5,14,0,Jarquez Smith missed Three Point Jumper.
Hofstra,Florida State,9,14,5,14,0,Hofstra Defensive Rebound.
Hofstra,Florida State,9,14,5,37,0,Ameen Tanksley missed Jumper.
Hofstra,Florida State,9,14,5,37,0,Hofstra Deadball Team Rebound.
Hofstra,Florida State,9,14,5,38,0,Foul on Jarquez Smith.
Hofstra,Florida State,9,14,5,41,0,Malik Nichols missed Jumper.
Hofstra,Florida State,9,14,5,41,0,Jarquez Smith Block.
Hofstra,Florida State,9,14,5,42,0,Juan'ya Green Offensive Rebound.
Hofstra,Florida State,9,14,5,46,0,Denton Koon missed Three Point Jumper.
Hofstra,Florida State,9,14,5,46,0,Montay Brandon Defensive Rebound.
Hofstra,Florida State,9,14,5,53,0,Mayes-Xavier Rathan missed Three Point Jumper.
Hofstra,Florida State,9,14,5,53,0,Malik Nichols Defensive Rebound.
Hofstra,Florida State,12,14,6,2,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
Hofstra,Florida State,12,16,6,23,1,Montay Brandon made Layup.
Hofstra,Florida State,12,16,6,34,0,Foul on Devon Bookert.
Hofstra,Florida State,12,16,6,53,0,Malik Nichols Turnover.
Hofstra,Florida State,12,16,6,54,0,Malik Beasley Steal.
Hofstra,Florida State,12,16,6,59,0,Dwayne Bacon missed Jumper.
Hofstra,Florida State,12,16,6,59,0,Malik Nichols Defensive Rebound.
Hofstra,Florida State,12,16,7,19,0,Juan'ya Green missed Layup.
Hofstra,Florida State,12,16,7,19,0,Rokas Gustys Offensive Rebound.
Hofstra,Florida State,14,16,7,30,1,Brian Bernardi made Layup.
Hofstra,Florida State,14,16,7,48,0,Boris Bojanovsky missed Layup.
Hofstra,Florida State,14,16,7,48,0,Denton Koon Defensive Rebound.
Hofstra,Florida State,14,16,7,52,0,Denton Koon missed Layup.
Hofstra,Florida State,14,16,7,52,0,Malik Beasley Defensive Rebound.
Hofstra,Florida State,14,16,7,57,0,Foul on Malik Nichols.
Hofstra,Florida State,14,16,8,18,0,Malik Beasley missed Jumper.
Hofstra,Florida State,14,16,8,18,0,Rokas Gustys Defensive Rebound.
Hofstra,Florida State,16,16,8,25,1,Denton Koon made Layup. Assisted by Malik Nichols.
Hofstra,Florida State,16,16,8,54,0,Boris Bojanovsky missed Three Point Jumper.
Hofstra,Florida State,16,16,8,54,0,Desure Buie Defensive Rebound.
Hofstra,Florida State,16,16,9,1,0,Malik Nichols missed Three Point Jumper.
Hofstra,Florida State,16,16,9,1,0,Dwayne Bacon Defensive Rebound.
Hofstra,Florida State,16,16,9,7,0,Foul on Boris Bojanovsky.
Hofstra,Florida State,16,16,9,7,0,Boris Bojanovsky Turnover.
Hofstra,Florida State,16,16,9,7,0,Official TV Timeout
Hofstra,Florida State,16,16,9,25,0,Desure Buie missed Jumper.
Hofstra,Florida State,16,16,9,25,0,Montay Brandon Defensive Rebound.
Hofstra,Florida State,16,18,9,32,1,Montay Brandon made Layup.
Hofstra,Florida State,18,18,9,52,1,Desure Buie made Jumper.
Hofstra,Florida State,18,18,10,14,0,Malik Beasley missed Three Point Jumper.
Hofstra,Florida State,18,18,10,14,0,Rokas Gustys Defensive Rebound.
Hofstra,Florida State,18,18,10,19,0,Foul on Dwayne Bacon.
Hofstra,Florida State,18,18,10,30,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Florida State,18,18,10,30,0,Malik Beasley Defensive Rebound.
Hofstra,Florida State,18,18,10,41,0,Dwayne Bacon missed Layup.
Hofstra,Florida State,18,18,10,41,0,Malik Nichols Defensive Rebound.
Hofstra,Florida State,18,18,11,6,0,Desure Buie missed Three Point Jumper.
Hofstra,Florida State,18,18,11,6,0,Florida St Deadball Team Rebound.
Hofstra,Florida State,18,18,11,10,0,Foul on Malik Nichols.
Hofstra,Florida State,18,18,11,29,0,Jarquez Smith missed Jumper.
Hofstra,Florida State,18,18,11,29,0,Rokas Gustys Defensive Rebound.
Hofstra,Florida State,18,18,11,41,0,Rokas Gustys missed Layup.
Hofstra,Florida State,18,18,11,41,0,Jarquez Smith Block.
Hofstra,Florida State,18,18,11,43,0,Malik Beasley Defensive Rebound.
Hofstra,Florida State,18,18,11,48,0,Benji Bell missed Three Point Jumper.
Hofstra,Florida State,18,18,11,48,0,Ameen Tanksley Defensive Rebound.
Hofstra,Florida State,18,18,12,6,0,Rokas Gustys Turnover.
Hofstra,Florida State,18,18,12,7,0,Malik Beasley Steal.
Hofstra,Florida State,18,20,12,9,1,Malik Beasley made Dunk.
Hofstra,Florida State,20,20,12,34,1,Desure Buie made Layup.
Hofstra,Florida State,20,20,12,54,0,Jarquez Smith missed Jumper.
Hofstra,Florida State,20,20,12,54,0,Desure Buie Defensive Rebound.
Hofstra,Florida State,22,20,12,58,1,Brian Bernardi made Layup. Assisted by Desure Buie.
Hofstra,Florida State,22,20,13,3,0,Florida St  Timeout
Hofstra,Florida State,22,20,13,24,0,Malik Beasley Turnover.
Hofstra,Florida State,22,20,13,30,0,Ameen Tanksley Steal.
Hofstra,Florida State,25,20,13,37,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Florida State,25,20,13,50,0,Foul on Andre Walker.
Hofstra,Florida State,25,20,13,54,0,Benji Bell Turnover.
Hofstra,Florida State,25,20,13,55,0,Juan'ya Green Steal.
Hofstra,Florida State,25,20,13,56,0,Juan'ya Green Turnover.
Hofstra,Florida State,25,20,13,57,0,Terance Mann Steal.
Hofstra,Florida State,25,20,13,58,0,Foul on Ameen Tanksley.
Hofstra,Florida State,25,20,13,58,0,Benji Bell missed Free Throw.
Hofstra,Florida State,25,20,13,58,0,Florida St Deadball Team Rebound.
Hofstra,Florida State,25,20,13,58,0,Benji Bell missed Free Throw.
Hofstra,Florida State,25,20,13,58,0,Juan'ya Green Defensive Rebound.
Hofstra,Florida State,27,20,14,16,1,Ameen Tanksley made Jumper. Assisted by Brian Bernardi.
Hofstra,Florida State,27,20,14,32,0,Boris Bojanovsky missed Layup.
Hofstra,Florida State,27,20,14,32,0,Andre Walker Block.
Hofstra,Florida State,27,20,14,32,0,Florida St Offensive Rebound.
Hofstra,Florida State,27,20,14,51,0,Foul on Denton Koon.
Hofstra,Florida State,27,21,14,51,1,Boris Bojanovsky made Free Throw.
Hofstra,Florida State,27,22,14,51,1,Boris Bojanovsky made Free Throw.
Hofstra,Florida State,27,22,15,16,0,Denton Koon missed Three Point Jumper.
Hofstra,Florida State,27,22,15,16,0,Ameen Tanksley Offensive Rebound.
Hofstra,Florida State,27,22,15,30,0,Denton Koon missed Three Point Jumper.
Hofstra,Florida State,27,22,15,30,0,Mayes-Xavier Rathan Defensive Rebound.
Hofstra,Florida State,27,22,15,36,0,Mayes-Xavier Rathan Turnover.
Hofstra,Florida State,29,22,15,43,1,Rokas Gustys made Layup. Assisted by Denton Koon.
Hofstra,Florida State,29,24,15,43,1,Boris Bojanovsky made Layup.
Hofstra,Florida State,29,24,16,23,0,Juan'ya Green missed Jumper.
Hofstra,Florida State,29,24,16,23,0,Benji Bell Defensive Rebound.
Hofstra,Florida State,29,24,16,29,0,Benji Bell Turnover.
Hofstra,Florida State,29,24,16,30,0,Ameen Tanksley Steal.
Hofstra,Florida State,31,24,16,31,1,Juan'ya Green made Layup.
Hofstra,Florida State,31,24,16,43,0,Foul on Ameen Tanksley.
Hofstra,Florida State,31,24,16,43,0,Official TV Timeout
Hofstra,Florida State,31,25,16,43,1,Boris Bojanovsky made Free Throw.
Hofstra,Florida State,31,25,16,43,0,Boris Bojanovsky missed Free Throw.
Hofstra,Florida State,31,25,16,43,0,Denton Koon Defensive Rebound.
Hofstra,Florida State,34,25,16,55,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Florida State,34,25,17,19,0,Mayes-Xavier Rathan missed Jumper.
Hofstra,Florida State,34,25,17,19,0,Dwayne Bacon Offensive Rebound.
Hofstra,Florida State,34,27,17,20,1,Dwayne Bacon made Two Point Tip Shot.
Hofstra,Florida State,34,27,17,45,0,Juan'ya Green Turnover.
Hofstra,Florida State,34,27,17,52,0,Dwayne Bacon Steal.
Hofstra,Florida State,34,27,17,56,0,Dwayne Bacon missed Three Point Jumper.
Hofstra,Florida State,34,27,17,56,0,Boris Bojanovsky Offensive Rebound.
Hofstra,Florida State,34,29,18,0,1,Boris Bojanovsky made Two Point Tip Shot.
Hofstra,Florida State,37,29,18,13,1,Brian Bernardi made Three Point Jumper.
Hofstra,Florida State,37,31,18,32,1,Mayes-Xavier Rathan made Jumper.
Hofstra,Florida State,37,31,18,45,0,Juan'ya Green missed Jumper.
