Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Eastern Michigan,0,0,0,21,0,Daylen Harrison missed Jumper.
Purdue,Eastern Michigan,0,0,0,21,0,D.J. Byrd Defensive Rebound.
Purdue,Eastern Michigan,0,0,0,32,0,Donnie Hale Turnover.
Purdue,Eastern Michigan,0,0,0,32,0,Foul on Donnie Hale
Purdue,Eastern Michigan,0,0,0,55,0,Da'Shonte Riley missed Layup.
Purdue,Eastern Michigan,0,0,0,55,0,A.J. Hammons Block.
Purdue,Eastern Michigan,0,0,0,56,0,A.J. Hammons Defensive Rebound.
Purdue,Eastern Michigan,0,0,0,57,0,Foul on Glenn Bryant
Purdue,Eastern Michigan,2,0,1,17,1,A.J. Hammons made Layup.  Assisted by D.J. Byrd.
Purdue,Eastern Michigan,2,0,1,38,0,Glenn Bryant missed Three Point Jumper.
Purdue,Eastern Michigan,2,0,1,38,0,A.J. Hammons Defensive Rebound.
Purdue,Eastern Michigan,2,0,1,47,0,Donnie Hale missed Layup.
Purdue,Eastern Michigan,2,0,1,47,0,Da'Shonte Riley Defensive Rebound.
Purdue,Eastern Michigan,2,0,1,50,0,Foul on Dru Anthrop
Purdue,Eastern Michigan,2,0,2,4,0,Glenn Bryant missed Layup.
Purdue,Eastern Michigan,2,0,2,4,0,A.J. Hammons Block.
Purdue,Eastern Michigan,2,0,2,5,0,Purdue Defensive Rebound.
Purdue,Eastern Michigan,2,0,2,27,0,Dru Anthrop Turnover.
Purdue,Eastern Michigan,2,0,2,54,0,Austin Harper missed Three Point Jumper.
Purdue,Eastern Michigan,2,0,2,54,0,Donnie Hale Defensive Rebound.
Purdue,Eastern Michigan,2,0,3,3,0,Foul on Derek Thompson
Purdue,Eastern Michigan,2,0,3,13,0,A.J. Hammons missed Layup.
Purdue,Eastern Michigan,2,0,3,13,0,Da'Shonte Riley Block.
Purdue,Eastern Michigan,2,0,3,14,0,Dru Anthrop Offensive Rebound.
Purdue,Eastern Michigan,2,0,3,18,0,Donnie Hale missed Jumper.
Purdue,Eastern Michigan,2,0,3,18,0,A.J. Hammons Offensive Rebound.
Purdue,Eastern Michigan,4,0,3,22,1,A.J. Hammons made Tip Shot.
Purdue,Eastern Michigan,4,0,3,36,0,Derek Thompson missed Jumper.
Purdue,Eastern Michigan,4,0,3,36,0,Terone Johnson Defensive Rebound.
Purdue,Eastern Michigan,7,0,3,50,1,Terone Johnson made Three Point Jumper.  Assisted by A.J. Hammons.
Purdue,Eastern Michigan,7,0,3,52,0,Eastern Michigan Full Timeout.
Purdue,Eastern Michigan,7,2,4,1,1,J.R. Sims made Jumper.  Assisted by Jalen Ross.
Purdue,Eastern Michigan,7,2,4,22,0,A.J. Hammons missed Jumper.
Purdue,Eastern Michigan,7,2,4,22,0,Daylen Harrison Defensive Rebound.
Purdue,Eastern Michigan,7,2,4,29,0,J.R. Sims missed Three Point Jumper.
Purdue,Eastern Michigan,7,2,4,29,0,D.J. Byrd Defensive Rebound.
Purdue,Eastern Michigan,7,2,4,44,0,Official TV Timeout.
Purdue,Eastern Michigan,7,2,4,44,0,D.J. Byrd Turnover.
Purdue,Eastern Michigan,7,2,4,45,0,Jalen Ross Steal.
Purdue,Eastern Michigan,7,2,4,48,0,J.R. Sims missed Tip Shot.
Purdue,Eastern Michigan,7,2,4,48,0,A.J. Hammons Defensive Rebound.
Purdue,Eastern Michigan,7,2,5,8,0,Ronnie Johnson missed Layup.
Purdue,Eastern Michigan,7,2,5,8,0,Glenn Bryant Block.
Purdue,Eastern Michigan,7,2,5,8,0,Purdue Offensive Rebound.
Purdue,Eastern Michigan,7,2,5,22,0,D.J. Byrd missed Three Point Jumper.
Purdue,Eastern Michigan,7,2,5,22,0,Terone Johnson Offensive Rebound.
Purdue,Eastern Michigan,7,2,5,41,0,Terone Johnson missed Jumper.
Purdue,Eastern Michigan,7,2,5,41,0,Da'Shonte Riley Block.
Purdue,Eastern Michigan,7,2,5,43,0,Jalen Ross Defensive Rebound.
Purdue,Eastern Michigan,7,2,5,46,0,Jalen Ross missed Jumper.
Purdue,Eastern Michigan,7,2,5,46,0,D.J. Byrd Defensive Rebound.
Purdue,Eastern Michigan,7,2,5,58,0,Foul on Da'Shonte Riley
Purdue,Eastern Michigan,7,2,6,0,0,Foul on Jamell Harris
Purdue,Eastern Michigan,8,2,6,0,1,Jay Simpson made Free Throw.
Purdue,Eastern Michigan,9,2,6,0,1,Jay Simpson made Free Throw.
Purdue,Eastern Michigan,9,2,6,31,0,Jalen Ross missed Jumper.
Purdue,Eastern Michigan,9,2,6,31,0,D.J. Byrd Defensive Rebound.
Purdue,Eastern Michigan,11,2,7,4,1,Ronnie Johnson made Layup.
Purdue,Eastern Michigan,11,2,7,32,0,Glenn Bryant missed Jumper.
Purdue,Eastern Michigan,11,2,7,32,0,Rapheal Davis Defensive Rebound.
Purdue,Eastern Michigan,11,2,7,54,0,D.J. Byrd missed Three Point Jumper.
Purdue,Eastern Michigan,11,2,7,54,0,Anthony Johnson Offensive Rebound.
Purdue,Eastern Michigan,11,2,8,19,0,D.J. Byrd Turnover.
Purdue,Eastern Michigan,11,2,8,21,0,Matt Balkema Steal.
Purdue,Eastern Michigan,11,2,8,28,0,Jalen Ross missed Jumper.
Purdue,Eastern Michigan,11,2,8,28,0,Jamell Harris Offensive Rebound.
