Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Vermont,0,0,0,31,0,Trae Bell-Haynes Turnover.
Albany,Vermont,0,0,0,46,0,Evan Singletary missed Three Point Jumper.
Albany,Vermont,0,0,0,46,0,Ernie Duncan Defensive Rebound.
Albany,Vermont,0,0,0,52,0,Ernie Duncan Turnover.
Albany,Vermont,0,0,0,53,0,Mike Rowley Steal.
Albany,Vermont,0,0,1,5,0,Greig Stire missed Jumper.
Albany,Vermont,0,0,1,5,0,Darren Payen Defensive Rebound.
Albany,Vermont,0,0,1,25,0,Trae Bell-Haynes missed Three Point Jumper.
Albany,Vermont,0,0,1,25,0,Evan Singletary Defensive Rebound.
Albany,Vermont,2,0,1,49,1,Peter Hooley made Jumper.
Albany,Vermont,2,2,2,18,1,Darren Payen made Dunk. Assisted by Trae Bell-Haynes.
Albany,Vermont,4,2,2,43,1,Mike Rowley made Jumper.
Albany,Vermont,4,2,3,0,0,Ernie Duncan missed Three Point Jumper.
Albany,Vermont,4,2,3,0,0,Mike Rowley Defensive Rebound.
Albany,Vermont,4,2,3,16,0,Peter Hooley missed Layup.
Albany,Vermont,4,2,3,16,0,Mike Rowley Offensive Rebound.
Albany,Vermont,4,2,3,23,0,Ray Sanders Turnover.
Albany,Vermont,4,2,3,40,0,Darren Payen Turnover.
Albany,Vermont,6,2,3,56,1,Evan Singletary made Jumper.
Albany,Vermont,6,2,4,11,0,Drew Urquhart missed Layup.
Albany,Vermont,6,2,4,11,0,Evan Singletary Defensive Rebound.
Albany,Vermont,6,2,4,15,0,Foul on Trae Bell-Haynes.
Albany,Vermont,6,2,4,15,0,Official TV Timeout
Albany,Vermont,8,2,4,42,1,Peter Hooley made Layup.
Albany,Vermont,8,2,5,16,0,Ethan O'Day missed Jumper.
Albany,Vermont,8,2,5,16,0,Nate Rohrer Offensive Rebound.
Albany,Vermont,8,2,5,23,0,Foul on Evan Singletary.
Albany,Vermont,8,2,5,38,0,Kurt Steidl missed Three Point Jumper.
Albany,Vermont,8,2,5,38,0,Mike Rowley Defensive Rebound.
Albany,Vermont,10,2,5,50,1,Greig Stire made Jumper.
Albany,Vermont,10,2,6,12,0,Foul on Ernie Duncan.
Albany,Vermont,10,2,6,12,0,Ernie Duncan Turnover.
Albany,Vermont,10,2,6,31,0,Peter Hooley missed Three Point Jumper.
Albany,Vermont,10,2,6,31,0,Ethan O'Day Defensive Rebound.
Albany,Vermont,10,2,6,42,0,Foul on Greig Stire.
Albany,Vermont,10,4,6,48,1,Cam Ward made Jumper.
Albany,Vermont,10,4,7,20,0,Evan Singletary missed Three Point Jumper.
Albany,Vermont,10,4,7,20,0,Darren Payen Defensive Rebound.
Albany,Vermont,10,4,7,27,0,Cam Ward missed Three Point Jumper.
Albany,Vermont,10,4,7,27,0,Richard Peters Defensive Rebound.
Albany,Vermont,10,4,7,43,0,Mike Rowley missed Jumper.
Albany,Vermont,10,4,7,43,0,Cam Ward Defensive Rebound.
Albany,Vermont,10,6,7,59,1,Cam Ward made Layup.
Albany,Vermont,10,6,8,27,0,Evan Singletary missed Three Point Jumper.
Albany,Vermont,10,6,8,27,0,Darren Payen Defensive Rebound.
Albany,Vermont,10,6,8,43,0,Drew Urquhart missed Layup.
Albany,Vermont,10,6,8,43,0,Richard Peters Block.
Albany,Vermont,10,6,8,44,0,Mike Rowley Defensive Rebound.
Albany,Vermont,12,6,9,10,1,Mike Rowley made Layup. Assisted by Peter Hooley.
Albany,Vermont,12,6,9,29,0,Ernie Duncan missed Three Point Jumper.
Albany,Vermont,12,6,9,29,0,Evan Singletary Defensive Rebound.
Albany,Vermont,12,6,9,35,0,Foul on Cam Ward.
Albany,Vermont,12,6,9,35,0,Official TV Timeout
Albany,Vermont,13,6,9,35,1,Evan Singletary made Free Throw.
Albany,Vermont,14,6,9,35,1,Evan Singletary made Free Throw.
Albany,Vermont,14,6,9,58,0,Trae Bell-Haynes Turnover.
Albany,Vermont,14,6,9,58,0,Ray Sanders Steal.
Albany,Vermont,14,6,10,28,0,Joe Cremo Turnover.
Albany,Vermont,14,6,10,39,0,Ethan O'Day missed Layup.
Albany,Vermont,14,6,10,39,0,Dylan Sinnickson Offensive Rebound.
Albany,Vermont,14,6,10,44,0,Ernie Duncan missed Three Point Jumper.
Albany,Vermont,14,6,10,44,0,Mike Rowley Defensive Rebound.
Albany,Vermont,16,6,10,57,1,Ray Sanders made Layup.
Albany,Vermont,16,6,10,57,0,Foul on Ethan O'Day.
Albany,Vermont,16,6,10,57,0,Ray Sanders missed Free Throw.
Albany,Vermont,16,6,10,57,0,Richard Peters Offensive Rebound.
Albany,Vermont,16,6,10,59,0,Richard Peters Turnover.
Albany,Vermont,16,9,11,7,1,Trae Bell-Haynes made Three Point Jumper.
Albany,Vermont,16,9,11,31,0,Ray Sanders missed Three Point Jumper.
Albany,Vermont,16,9,11,31,0,Ethan O'Day Defensive Rebound.
Albany,Vermont,16,9,11,38,0,Trae Bell-Haynes missed Layup.
Albany,Vermont,16,9,11,38,0,Ethan O'Day Offensive Rebound.
Albany,Vermont,16,9,11,40,0,Ethan O'Day missed Layup.
Albany,Vermont,16,9,11,40,0,Richard Peters Defensive Rebound.
Albany,Vermont,19,9,12,3,1,Dallas Ennema made Three Point Jumper. Assisted by Ray Sanders.
Albany,Vermont,19,9,12,25,0,Kurt Steidl missed Three Point Jumper.
Albany,Vermont,19,9,12,25,0,Ray Sanders Defensive Rebound.
Albany,Vermont,19,9,12,48,0,Peter Hooley missed Three Point Jumper.
Albany,Vermont,19,9,12,48,0,Ernie Duncan Defensive Rebound.
Albany,Vermont,19,9,12,54,0,Ethan O'Day missed Layup.
Albany,Vermont,19,9,12,54,0,Richard Peters Block.
Albany,Vermont,19,9,12,56,0,Peter Hooley Defensive Rebound.
Albany,Vermont,19,9,13,1,0,Foul on Dylan Sinnickson.
Albany,Vermont,19,9,13,1,0,Official TV Timeout
Albany,Vermont,20,9,13,1,1,Peter Hooley made Free Throw.
Albany,Vermont,20,9,13,1,0,Peter Hooley missed Free Throw.
Albany,Vermont,20,9,13,1,0,Nate Rohrer Defensive Rebound.
Albany,Vermont,20,9,13,23,0,Kurt Steidl missed Jumper.
Albany,Vermont,20,9,13,23,0,Ray Sanders Defensive Rebound.
Albany,Vermont,20,9,13,30,0,Greig Stire missed Layup.
Albany,Vermont,20,9,13,30,0,Darren Payen Block.
Albany,Vermont,20,9,13,33,0,Nate Rohrer Defensive Rebound.
Albany,Vermont,20,12,13,36,1,Cam Ward made Three Point Jumper. Assisted by Trae Bell-Haynes.
Albany,Vermont,20,12,14,12,0,Ray Sanders missed Jumper.
Albany,Vermont,20,12,14,12,0,Darren Payen Block.
Albany,Vermont,20,12,14,14,0,Darren Payen Defensive Rebound.
Albany,Vermont,20,12,14,18,0,Cam Ward missed Three Point Jumper.
Albany,Vermont,20,12,14,18,0,Greig Stire Defensive Rebound.
Albany,Vermont,20,12,14,31,0,Foul on Ernie Duncan.
Albany,Vermont,22,12,14,42,1,Greig Stire made Jumper. Assisted by Peter Hooley.
Albany,Vermont,22,12,15,0,0,Foul on Greig Stire.
Albany,Vermont,22,12,15,11,0,Foul on Joe Cremo.
Albany,Vermont,22,13,15,11,1,Trae Bell-Haynes made Free Throw.
Albany,Vermont,22,14,15,11,1,Trae Bell-Haynes made Free Throw.
Albany,Vermont,22,14,15,35,0,Peter Hooley missed Layup.
Albany,Vermont,22,14,15,35,0,Richard Peters Offensive Rebound.
Albany,Vermont,24,14,15,36,1,Richard Peters made Layup.
Albany,Vermont,24,14,15,50,0,Trae Bell-Haynes missed Three Point Jumper.
Albany,Vermont,24,14,15,50,0,Evan Singletary Defensive Rebound.
Albany,Vermont,24,14,15,51,0,Foul on Trae Bell-Haynes.
Albany,Vermont,25,14,15,51,1,Evan Singletary made Free Throw.
Albany,Vermont,26,14,15,51,1,Evan Singletary made Free Throw.
Albany,Vermont,26,14,16,20,0,Kurt Steidl missed Three Point Jumper.
Albany,Vermont,26,14,16,20,0,Mike Rowley Defensive Rebound.
Albany,Vermont,28,14,16,51,1,Mike Rowley made Jumper.
Albany,Vermont,28,17,17,8,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Cam Ward.
Albany,Vermont,28,17,17,34,0,Mike Rowley missed Jumper.
Albany,Vermont,28,17,17,34,0,Richard Peters Offensive Rebound.
Albany,Vermont,28,17,17,39,0,Richard Peters missed Layup.
Albany,Vermont,28,17,17,39,0,Ethan O'Day Block.
Albany,Vermont,28,17,17,40,0,Trae Bell-Haynes Defensive Rebound.
Albany,Vermont,28,19,17,44,1,Drew Urquhart made Layup. Assisted by Ethan O'Day.
Albany,Vermont,28,19,17,53,0,Albany  Timeout
Albany,Vermont,28,19,17,53,0,Official TV Timeout
Albany,Vermont,30,19,18,4,1,Joe Cremo made Layup.
Albany,Vermont,30,22,18,32,1,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.
Albany,Vermont,32,22,19,7,1,Joe Cremo made Jumper.
Albany,Vermont,32,22,19,25,0,Trae Bell-Haynes missed Three Point Jumper.
Albany,Vermont,32,22,19,25,0,Peter Hooley Defensive Rebound.
Albany,Vermont,34,22,19,57,1,Evan Singletary made Layup.
Albany,Vermont,34,22,20,0,0,End of 1st half
Albany,Vermont,34,22,20,25,0,Ray Sanders missed Three Point Jumper.
Albany,Vermont,34,22,20,25,0,Kurt Steidl Defensive Rebound.
Albany,Vermont,34,22,20,49,0,Ethan O'Day missed Jumper.
Albany,Vermont,34,22,20,49,0,Greig Stire Defensive Rebound.
Albany,Vermont,34,22,21,6,0,Peter Hooley missed Three Point Jumper.
Albany,Vermont,34,22,21,6,0,Trae Bell-Haynes Defensive Rebound.
Albany,Vermont,34,22,21,9,0,Trae Bell-Haynes Turnover.
Albany,Vermont,34,22,21,9,0,Ray Sanders Steal.
Albany,Vermont,36,22,21,26,1,Mike Rowley made Layup. Assisted by Evan Singletary.
Albany,Vermont,36,24,21,44,1,Kurt Steidl made Layup. Assisted by Ethan O'Day.
Albany,Vermont,36,24,21,44,0,Foul on Mike Rowley.
Albany,Vermont,36,24,21,44,0,Kurt Steidl missed Free Throw.
Albany,Vermont,36,24,21,44,0,Mike Rowley Defensive Rebound.
Albany,Vermont,36,24,22,12,0,Ray Sanders missed Layup.
Albany,Vermont,36,24,22,12,0,Greig Stire Offensive Rebound.
Albany,Vermont,36,24,22,13,0,Greig Stire Turnover.
Albany,Vermont,36,26,22,25,1,Kurt Steidl made Layup.
Albany,Vermont,36,26,23,0,0,Ray Sanders Turnover.
Albany,Vermont,36,26,23,0,0,Kurt Steidl Steal.
Albany,Vermont,36,26,23,12,0,Trae Bell-Haynes Turnover.
Albany,Vermont,36,26,23,13,0,Ray Sanders Steal.
Albany,Vermont,36,26,23,18,0,Peter Hooley missed Layup.
Albany,Vermont,36,26,23,18,0,Ray Sanders Offensive Rebound.
Albany,Vermont,36,26,23,22,0,Ray Sanders missed Layup.
Albany,Vermont,36,26,23,22,0,Trae Bell-Haynes Defensive Rebound.
Albany,Vermont,36,28,23,25,1,Trae Bell-Haynes made Layup.
Albany,Vermont,38,28,23,50,1,Mike Rowley made Layup.
Albany,Vermont,38,28,23,50,0,Foul on Nate Rohrer.
Albany,Vermont,39,28,23,50,1,Mike Rowley made Free Throw.
Albany,Vermont,39,28,24,1,0,Foul on Peter Hooley.
Albany,Vermont,39,28,24,1,0,Official TV Timeout
