Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Ohio,0,0,0,10,0,Kenny Kaminski missed Three Point Jumper.
Albany,Ohio,0,0,0,10,0,Treg Setty Offensive Rebound.
Albany,Ohio,0,0,0,11,0,Treg Setty missed Layup.
Albany,Ohio,0,0,0,11,0,Mike Rowley Defensive Rebound.
Albany,Ohio,2,0,0,27,1,Mike Rowley made Layup.
Albany,Ohio,2,0,0,54,0,Jordan Dartis missed Three Point Jumper.
Albany,Ohio,2,0,0,54,0,Greig Stire Defensive Rebound.
Albany,Ohio,4,0,1,13,1,Greig Stire made Layup. Assisted by Mike Rowley.
Albany,Ohio,4,0,1,29,0,Antonio Campbell missed Three Point Jumper.
Albany,Ohio,4,0,1,29,0,Ray Sanders Defensive Rebound.
Albany,Ohio,4,0,1,34,0,Ray Sanders missed Layup.
Albany,Ohio,4,0,1,34,0,Antonio Campbell Block.
Albany,Ohio,4,0,1,34,0,Albany Offensive Rebound.
Albany,Ohio,4,0,1,44,0,Ray Sanders missed Three Point Jumper.
Albany,Ohio,4,0,1,44,0,Kenny Kaminski Defensive Rebound.
Albany,Ohio,4,0,2,5,0,Kenny Kaminski missed Jumper.
Albany,Ohio,4,0,2,5,0,Ray Sanders Defensive Rebound.
Albany,Ohio,4,0,2,28,0,Evan Singletary missed Jumper.
Albany,Ohio,4,0,2,28,0,Treg Setty Defensive Rebound.
Albany,Ohio,4,0,2,40,0,Antonio Campbell missed Layup.
Albany,Ohio,4,0,2,40,0,Peter Hooley Defensive Rebound.
Albany,Ohio,4,0,3,1,0,Foul on Jaaron Simmons.
Albany,Ohio,5,0,3,1,1,Evan Singletary made Free Throw.
Albany,Ohio,6,0,3,1,1,Evan Singletary made Free Throw.
Albany,Ohio,6,2,3,20,1,Treg Setty made Jumper.
Albany,Ohio,6,2,3,35,0,Greig Stire Turnover.
Albany,Ohio,6,2,3,35,0,Foul on Greig Stire.
Albany,Ohio,6,2,3,55,0,Treg Setty missed Three Point Jumper.
Albany,Ohio,6,2,3,55,0,Peter Hooley Defensive Rebound.
Albany,Ohio,6,2,4,19,0,Peter Hooley missed Three Point Jumper.
Albany,Ohio,6,2,4,19,0,Antonio Campbell Defensive Rebound.
Albany,Ohio,6,4,4,37,1,Kenny Kaminski made Jumper.
Albany,Ohio,6,4,5,2,0,Ray Sanders Turnover.
Albany,Ohio,6,4,5,5,0,Treg Setty Steal.
Albany,Ohio,6,6,5,7,1,Treg Setty made Layup.
Albany,Ohio,8,6,5,27,1,Mike Rowley made Layup.
Albany,Ohio,8,9,5,41,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Albany,Ohio,8,9,6,1,0,Evan Singletary missed Three Point Jumper.
Albany,Ohio,8,9,6,1,0,Jaaron Simmons Defensive Rebound.
Albany,Ohio,8,9,6,13,0,Jaaron Simmons missed Layup.
Albany,Ohio,8,9,6,13,0,Mike Rowley Defensive Rebound.
Albany,Ohio,8,9,6,34,0,Ray Sanders missed Three Point Jumper.
Albany,Ohio,8,9,6,34,0,Jordan Dartis Defensive Rebound.
Albany,Ohio,8,9,6,42,0,Foul on Ray Sanders.
Albany,Ohio,8,9,6,42,0,Official TV Timeout
Albany,Ohio,8,9,6,55,0,Kenny Kaminski missed Jumper.
Albany,Ohio,8,9,6,55,0,Peter Hooley Defensive Rebound.
Albany,Ohio,8,9,7,13,0,Dallas Ennema missed Three Point Jumper.
