Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,UMass Lowell,0,0,0,12,0,Isaac White missed Three Point Jumper.
Albany,UMass Lowell,0,0,0,12,0,Greig Stire Defensive Rebound.
Albany,UMass Lowell,2,0,0,12,1,Mike Rowley made Layup.
Albany,UMass Lowell,2,2,0,26,1,Mark Cornelius made Layup.
Albany,UMass Lowell,2,2,1,10,0,Peter Hooley missed Three Point Jumper.
Albany,UMass Lowell,2,2,1,10,0,Mark Cornelius Defensive Rebound.
Albany,UMass Lowell,2,2,1,15,0,Isaac White Turnover.
Albany,UMass Lowell,2,2,1,24,0,Foul on DJ Mlachnik.
Albany,UMass Lowell,2,2,1,37,0,Ray Sanders Turnover.
Albany,UMass Lowell,2,2,1,39,0,Mark Cornelius Steal.
Albany,UMass Lowell,2,2,1,49,0,Isaac White Turnover.
Albany,UMass Lowell,2,2,1,50,0,Mike Rowley Steal.
Albany,UMass Lowell,2,2,1,53,0,Evan Singletary missed Layup.
Albany,UMass Lowell,2,2,1,53,0,Isaac White Defensive Rebound.
Albany,UMass Lowell,2,4,2,2,1,Josh Gantz made Layup. Assisted by Mark Cornelius.
Albany,UMass Lowell,2,4,2,16,0,Greig Stire missed Layup.
Albany,UMass Lowell,2,4,2,16,0,Jahad Thomas Defensive Rebound.
Albany,UMass Lowell,2,4,2,31,0,DJ Mlachnik missed Three Point Jumper.
Albany,UMass Lowell,2,4,2,31,0,Greig Stire Defensive Rebound.
Albany,UMass Lowell,2,4,2,36,0,Foul on Isaac White.
Albany,UMass Lowell,4,4,2,38,1,Peter Hooley made Layup. Assisted by Ray Sanders.
Albany,UMass Lowell,4,6,2,55,1,DJ Mlachnik made Jumper.
Albany,UMass Lowell,4,6,3,14,0,Evan Singletary missed Layup.
Albany,UMass Lowell,4,6,3,14,0,Josh Gantz Block.
Albany,UMass Lowell,4,6,3,14,0,Albany Offensive Rebound.
Albany,UMass Lowell,4,6,3,26,0,Foul on Ray Sanders.
Albany,UMass Lowell,4,6,3,26,0,Ray Sanders Turnover.
Albany,UMass Lowell,4,6,3,39,0,DJ Mlachnik missed Three Point Jumper.
Albany,UMass Lowell,4,6,3,39,0,Mike Rowley Defensive Rebound.
Albany,UMass Lowell,4,6,3,54,0,Ray Sanders missed Jumper.
Albany,UMass Lowell,4,6,3,54,0,Greig Stire Offensive Rebound.
Albany,UMass Lowell,6,6,3,59,1,Greig Stire made Two Point Tip Shot.
Albany,UMass Lowell,6,6,4,12,0,Isaac White missed Three Point Jumper.
