Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,New Hampshire,0,3,0,14,1,Jaleen Smith made Three Point Jumper. Assisted by Iba Camara.
Albany,New Hampshire,3,3,0,42,1,Ray Sanders made Three Point Jumper.
Albany,New Hampshire,3,3,1,0,0,Joe Bramanti missed Three Point Jumper.
Albany,New Hampshire,3,3,1,0,0,Mike Rowley Defensive Rebound.
Albany,New Hampshire,5,3,1,22,1,Ray Sanders made Layup. Assisted by Peter Hooley.
Albany,New Hampshire,5,6,1,40,1,Jaleen Smith made Three Point Jumper.
Albany,New Hampshire,5,6,2,1,0,Peter Hooley missed Three Point Jumper.
Albany,New Hampshire,5,6,2,1,0,Ray Sanders Defensive Rebound.
Albany,New Hampshire,5,6,2,10,0,Ray Sanders Offensive Rebound.
Albany,New Hampshire,5,6,2,11,0,Ray Sanders missed Layup.
Albany,New Hampshire,5,6,2,11,0,Ray Sanders Offensive Rebound.
Albany,New Hampshire,7,6,2,14,1,Ray Sanders made Layup.
Albany,New Hampshire,7,9,2,22,1,Ronnel Jordan made Three Point Jumper.
Albany,New Hampshire,7,9,2,39,0,Mike Rowley missed Jumper.
Albany,New Hampshire,7,9,2,39,0,Iba Camara Defensive Rebound.
Albany,New Hampshire,7,9,2,51,0,Ronnel Jordan missed Three Point Jumper.
Albany,New Hampshire,7,9,2,51,0,Mike Rowley Defensive Rebound.
Albany,New Hampshire,7,9,3,7,0,Greig Stire missed Layup.
Albany,New Hampshire,7,9,3,7,0,Greig Stire Offensive Rebound.
Albany,New Hampshire,9,9,3,9,1,Greig Stire made Layup.
Albany,New Hampshire,9,9,3,9,0,Foul on Iba Camara.
Albany,New Hampshire,10,9,3,10,1,Greig Stire made Free Throw.
Albany,New Hampshire,10,9,3,23,0,Jaleen Smith missed Three Point Jumper.
Albany,New Hampshire,10,9,3,23,0,Tanner Leissner Offensive Rebound.
Albany,New Hampshire,10,11,3,29,1,Tanner Leissner made Layup.
Albany,New Hampshire,10,11,3,56,0,Greig Stire Turnover.
Albany,New Hampshire,10,11,4,7,0,Foul on Ronnel Jordan.
Albany,New Hampshire,10,11,4,7,0,Ronnel Jordan Turnover.
Albany,New Hampshire,10,11,4,7,0,Official TV Timeout
