Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Albany,Kentucky,0,0,0,10,0,Foul on Peter Hooley.
Albany,Kentucky,0,0,0,24,0,Foul on Greig Stire.
Albany,Kentucky,0,0,0,39,0,Jamal Murray Turnover.
Albany,Kentucky,0,0,0,39,0,Mike Rowley Steal.
Albany,Kentucky,0,0,0,58,0,Mike Rowley Turnover.
Albany,Kentucky,0,0,0,58,0,Jamal Murray Steal.
Albany,Kentucky,0,0,1,6,0,Jamal Murray missed Jumper.
Albany,Kentucky,0,0,1,6,0,Tyler Ulis Offensive Rebound.
Albany,Kentucky,0,2,1,25,1,Charles Matthews made Dunk. Assisted by Jamal Murray.
Albany,Kentucky,0,2,1,51,0,Evan Singletary missed Jumper.
Albany,Kentucky,0,2,1,51,0,Tyler Ulis Defensive Rebound.
Albany,Kentucky,0,4,2,6,1,Tyler Ulis made Jumper.
Albany,Kentucky,0,4,2,30,0,Peter Hooley missed Three Point Jumper.
Albany,Kentucky,0,4,2,30,0,Jamal Murray Defensive Rebound.
Albany,Kentucky,0,4,2,54,0,Jamal Murray Turnover.
Albany,Kentucky,0,4,2,54,0,Ray Sanders Steal.
Albany,Kentucky,0,4,3,1,0,Ray Sanders missed Layup.
Albany,Kentucky,0,4,3,1,0,Skal Labissiere Block.
Albany,Kentucky,0,4,3,1,0,Greig Stire Offensive Rebound.
Albany,Kentucky,2,4,3,1,1,Greig Stire made Two Point Tip Shot.
Albany,Kentucky,2,6,3,21,1,Marcus Lee made Layup.
Albany,Kentucky,4,6,3,47,1,Evan Singletary made Layup.
Albany,Kentucky,4,9,4,3,1,Jamal Murray made Three Point Jumper. Assisted by Marcus Lee.
Albany,Kentucky,4,9,4,27,0,Evan Singletary missed Three Point Jumper.
Albany,Kentucky,4,9,4,27,0,Marcus Lee Defensive Rebound.
Albany,Kentucky,4,9,4,34,0,Jamal Murray missed Jumper.
Albany,Kentucky,4,9,4,34,0,Charles Matthews Offensive Rebound.
Albany,Kentucky,4,9,4,40,0,Tyler Ulis missed Three Point Jumper.
Albany,Kentucky,4,9,4,40,0,Skal Labissiere Offensive Rebound.
Albany,Kentucky,4,9,4,48,0,Skal Labissiere Turnover.
Albany,Kentucky,4,9,4,48,0,Official TV Timeout
Albany,Kentucky,4,9,4,54,0,Ray Sanders missed Jumper.
Albany,Kentucky,4,9,4,54,0,Jamal Murray Defensive Rebound.
Albany,Kentucky,4,9,5,20,0,Tyler Ulis Turnover.
Albany,Kentucky,4,9,5,20,0,Mike Rowley Steal.
Albany,Kentucky,4,9,5,21,0,Foul on Alex Poythress.
Albany,Kentucky,6,9,5,28,1,Travis Charles made Jumper.
Albany,Kentucky,6,11,5,48,1,Derek Willis made Jumper.
Albany,Kentucky,8,11,6,15,1,Evan Singletary made Layup.
Albany,Kentucky,8,14,6,33,1,Jamal Murray made Three Point Jumper.
Albany,Kentucky,8,14,6,51,0,Peter Hooley missed Layup.
Albany,Kentucky,8,14,6,51,0,Albany Offensive Rebound.
Albany,Kentucky,8,14,7,4,0,Ray Sanders missed Three Point Jumper.
Albany,Kentucky,8,14,7,4,0,Marcus Lee Block.
Albany,Kentucky,8,14,7,4,0,Alex Poythress Defensive Rebound.
Albany,Kentucky,8,14,7,14,0,Derek Willis Turnover.
Albany,Kentucky,8,14,7,22,0,Jamir Andrews missed Three Point Jumper.
