Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,St. Francis (BKN),0,0,0,19,0,Greig Stire missed Jumper.
Albany,St. Francis (BKN),0,0,0,19,0,Antonio Jenifer Defensive Rebound.
Albany,St. Francis (BKN),0,2,0,46,1,Amdy Fall made Layup.
Albany,St. Francis (BKN),0,2,0,59,0,Ray Sanders missed Layup.
Albany,St. Francis (BKN),0,2,0,59,0,Amdy Fall Block.
Albany,St. Francis (BKN),0,2,0,59,0,Amdy Fall Defensive Rebound.
Albany,St. Francis (BKN),0,4,1,26,1,Yunus Hopkinson made Layup.
Albany,St. Francis (BKN),0,4,1,40,0,Foul on Gunnar Olafsson.
Albany,St. Francis (BKN),1,4,1,40,1,Greig Stire made Free Throw.
Albany,St. Francis (BKN),1,4,1,40,0,Ray Sanders Turnover.
Albany,St. Francis (BKN),1,4,2,6,0,Yunus Hopkinson missed Three Point Jumper.
Albany,St. Francis (BKN),1,4,2,6,0,Ray Sanders Defensive Rebound.
Albany,St. Francis (BKN),1,4,2,14,0,Evan Singletary missed Layup.
Albany,St. Francis (BKN),1,4,2,14,0,Greig Stire Offensive Rebound.
Albany,St. Francis (BKN),3,4,2,15,1,Greig Stire made Dunk.
Albany,St. Francis (BKN),3,4,2,21,0,Foul on Ray Sanders.
Albany,St. Francis (BKN),3,4,2,27,0,Yunus Hopkinson Turnover.
Albany,St. Francis (BKN),3,4,2,48,0,Evan Singletary Turnover.
Albany,St. Francis (BKN),3,4,2,49,0,Amdy Fall Steal.
Albany,St. Francis (BKN),3,4,2,56,0,Foul on Ray Sanders.
Albany,St. Francis (BKN),3,4,3,3,0,Chris Hooper Turnover.
Albany,St. Francis (BKN),5,4,3,21,1,Joe Cremo made Layup. Assisted by Evan Singletary.
Albany,St. Francis (BKN),5,4,3,39,0,Foul on Greig Stire.
Albany,St. Francis (BKN),5,4,3,44,0,Chris Hooper missed Jumper.
Albany,St. Francis (BKN),5,4,3,44,0,Peter Hooley Defensive Rebound.
Albany,St. Francis (BKN),7,4,4,0,1,Mike Rowley made Layup.
Albany,St. Francis (BKN),7,4,4,13,0,Tyreek Jewell missed Three Point Jumper.
Albany,St. Francis (BKN),7,4,4,13,0,Peter Hooley Defensive Rebound.
Albany,St. Francis (BKN),10,4,4,21,1,Evan Singletary made Three Point Jumper. Assisted by Peter Hooley.
Albany,St. Francis (BKN),10,4,4,24,0,St. Francis BKN  Timeout
Albany,St. Francis (BKN),10,4,4,49,0,Antonio Jenifer Turnover.
Albany,St. Francis (BKN),12,4,5,7,1,Greig Stire made Layup. Assisted by Evan Singletary.
Albany,St. Francis (BKN),12,6,5,16,1,Tyreek Jewell made Layup. Assisted by Yunus Hopkinson.
Albany,St. Francis (BKN),12,6,5,24,0,Foul on Gunnar Olafsson.
Albany,St. Francis (BKN),12,6,5,39,0,Evan Singletary Turnover.
Albany,St. Francis (BKN),12,6,5,39,0,Amdy Fall Steal.
Albany,St. Francis (BKN),12,8,5,43,1,Jon Doss made Layup. Assisted by Chris Hooper.
Albany,St. Francis (BKN),12,8,6,7,0,Peter Hooley Turnover.
Albany,St. Francis (BKN),12,8,6,34,0,Chris Hooper missed Layup.
Albany,St. Francis (BKN),12,8,6,34,0,Joe Cremo Defensive Rebound.
Albany,St. Francis (BKN),12,8,6,40,0,Joe Cremo missed Layup.
Albany,St. Francis (BKN),12,8,6,40,0,Mike Rowley Offensive Rebound.
Albany,St. Francis (BKN),12,8,6,42,0,Mike Rowley Turnover.
Albany,St. Francis (BKN),12,10,7,0,1,Amdy Fall made Layup. Assisted by Antonio Jenifer.
Albany,St. Francis (BKN),12,10,7,32,0,Joe Cremo missed Jumper.
Albany,St. Francis (BKN),12,10,7,32,0,Antonio Jenifer Defensive Rebound.
Albany,St. Francis (BKN),12,10,7,33,0,Foul on Richard Peters.
Albany,St. Francis (BKN),12,10,7,33,0,Tyreek Jewell missed Three Point Jumper.
Albany,St. Francis (BKN),12,10,7,33,0,Richard Peters Defensive Rebound.
Albany,St. Francis (BKN),12,10,7,54,0,Foul on Yunus Hopkinson.
Albany,St. Francis (BKN),15,10,8,1,1,Jamir Andrews made Three Point Jumper. Assisted by Mike Rowley.
Albany,St. Francis (BKN),15,10,8,24,0,Yunus Hopkinson missed Three Point Jumper.
Albany,St. Francis (BKN),15,10,8,24,0,Amdy Fall Offensive Rebound.
Albany,St. Francis (BKN),15,10,8,38,0,Tyreek Jewell missed Three Point Jumper.
Albany,St. Francis (BKN),15,10,8,38,0,Antonio Jenifer Offensive Rebound.
Albany,St. Francis (BKN),15,10,8,42,0,Foul on Mike Rowley.
Albany,St. Francis (BKN),15,10,8,42,0,Official TV Timeout
Albany,St. Francis (BKN),15,11,8,42,1,Antonio Jenifer made Free Throw.
Albany,St. Francis (BKN),15,11,8,42,0,Antonio Jenifer missed Free Throw.
Albany,St. Francis (BKN),15,11,8,42,0,Joe Cremo Defensive Rebound.
Albany,St. Francis (BKN),15,11,9,6,0,Evan Singletary Turnover.
Albany,St. Francis (BKN),15,11,9,6,0,Foul on Evan Singletary.
Albany,St. Francis (BKN),15,14,9,24,1,Jon Doss made Three Point Jumper. Assisted by Tyreek Jewell.
Albany,St. Francis (BKN),15,14,9,40,0,Evan Singletary Turnover.
Albany,St. Francis (BKN),15,14,9,42,0,Antonio Jenifer Steal.
Albany,St. Francis (BKN),15,14,9,43,0,Antonio Jenifer missed Layup.
Albany,St. Francis (BKN),15,14,9,43,0,Dallas Ennema Defensive Rebound.
Albany,St. Francis (BKN),15,14,9,50,0,Joe Cremo missed Layup.
Albany,St. Francis (BKN),15,14,9,50,0,Amdy Fall Block.
Albany,St. Francis (BKN),15,14,9,51,0,Yunus Hopkinson Defensive Rebound.
Albany,St. Francis (BKN),15,14,9,55,0,Foul on Evan Singletary.
Albany,St. Francis (BKN),15,15,9,55,1,Yunus Hopkinson made Free Throw.
Albany,St. Francis (BKN),15,16,9,55,1,Yunus Hopkinson made Free Throw.
Albany,St. Francis (BKN),15,16,10,10,0,Jamir Andrews missed Three Point Jumper.
Albany,St. Francis (BKN),15,16,10,10,0,Tyreek Jewell Defensive Rebound.
Albany,St. Francis (BKN),15,16,10,17,0,Tyreek Jewell missed Layup.
Albany,St. Francis (BKN),15,16,10,17,0,Tyreek Jewell Offensive Rebound.
Albany,St. Francis (BKN),15,16,10,39,0,Dagur Jonsson missed Jumper.
Albany,St. Francis (BKN),15,16,10,39,0,Joe Cremo Defensive Rebound.
Albany,St. Francis (BKN),15,16,10,55,0,Foul on Amdy Fall.
Albany,St. Francis (BKN),16,16,10,55,1,Greig Stire made Free Throw.
Albany,St. Francis (BKN),16,16,10,55,0,Greig Stire missed Free Throw.
Albany,St. Francis (BKN),16,16,10,55,0,Tyreek Jewell Defensive Rebound.
Albany,St. Francis (BKN),16,16,11,24,0,Dagur Jonsson Turnover.
Albany,St. Francis (BKN),16,16,11,25,0,Joe Cremo Steal.
Albany,St. Francis (BKN),18,16,11,29,1,Peter Hooley made Layup. Assisted by Joe Cremo.
Albany,St. Francis (BKN),18,16,11,47,0,Antonio Jenifer Turnover.
Albany,St. Francis (BKN),18,16,11,47,0,Foul on Antonio Jenifer.
Albany,St. Francis (BKN),20,16,11,56,1,Greig Stire made Dunk. Assisted by Peter Hooley.
Albany,St. Francis (BKN),20,16,12,22,0,Antonio Jenifer missed Three Point Jumper.
Albany,St. Francis (BKN),20,16,12,22,0,Dagur Jonsson Offensive Rebound.
Albany,St. Francis (BKN),20,19,12,30,1,Jon Doss made Three Point Jumper. Assisted by Dagur Jonsson.
Albany,St. Francis (BKN),20,19,12,48,0,Joe Cremo Turnover.
Albany,St. Francis (BKN),20,19,12,48,0,Tyreek Jewell Steal.
Albany,St. Francis (BKN),20,21,12,51,1,Tyreek Jewell made Layup.
Albany,St. Francis (BKN),20,21,13,14,0,Greig Stire Turnover.
Albany,St. Francis (BKN),20,21,13,15,0,Chris Hooper Steal.
Albany,St. Francis (BKN),20,23,13,21,1,Jon Doss made Layup.
Albany,St. Francis (BKN),20,23,13,37,0,Foul on Antonio Jenifer.
Albany,St. Francis (BKN),20,23,13,37,0,Official TV Timeout
Albany,St. Francis (BKN),20,23,13,45,0,Jamir Andrews Turnover.
Albany,St. Francis (BKN),20,23,13,46,0,Chris Hooper Steal.
Albany,St. Francis (BKN),20,25,13,48,1,Chris Hooper made Dunk.
Albany,St. Francis (BKN),20,25,14,4,0,Foul on Dagur Jonsson.
Albany,St. Francis (BKN),21,25,14,4,1,Jamir Andrews made Free Throw.
Albany,St. Francis (BKN),22,25,14,4,1,Jamir Andrews made Free Throw.
Albany,St. Francis (BKN),22,25,14,16,0,Jon Doss missed Three Point Jumper.
Albany,St. Francis (BKN),22,25,14,16,0,Jon Doss Offensive Rebound.
Albany,St. Francis (BKN),22,28,14,23,1,Dagur Jonsson made Three Point Jumper. Assisted by Amdy Fall.
Albany,St. Francis (BKN),22,28,14,37,0,Jamir Andrews Turnover.
Albany,St. Francis (BKN),22,28,14,38,0,Chris Hooper Steal.
Albany,St. Francis (BKN),22,30,14,41,1,Dagur Jonsson made Layup.
Albany,St. Francis (BKN),22,30,14,53,0,Albany  Timeout
Albany,St. Francis (BKN),24,30,15,1,1,Peter Hooley made Layup.
Albany,St. Francis (BKN),24,32,15,22,1,Amdy Fall made Layup. Assisted by Chris Hooper.
Albany,St. Francis (BKN),24,32,15,36,0,Foul on Chris Hooper.
Albany,St. Francis (BKN),24,32,15,36,0,Peter Hooley missed Free Throw.
Albany,St. Francis (BKN),24,32,15,36,0,Albany Deadball Team Rebound.
Albany,St. Francis (BKN),25,32,15,36,1,Peter Hooley made Free Throw.
Albany,St. Francis (BKN),25,32,16,2,0,Chris Hooper missed Layup.
Albany,St. Francis (BKN),25,32,16,2,0,David Nichols Defensive Rebound.
Albany,St. Francis (BKN),25,32,16,19,0,Official TV Timeout
Albany,St. Francis (BKN),27,32,16,19,1,Peter Hooley made Layup. Assisted by Joe Cremo.
