Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Eastern Illinois,0,0,0,14,0,Cornell Johnston Turnover.
Morehead State,Eastern Illinois,3,0,0,35,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Eastern Illinois,3,0,0,50,0,Foul on Brent Arrington.
Morehead State,Eastern Illinois,3,2,1,0,1,Trae Anderson made Jumper.
Morehead State,Eastern Illinois,3,2,1,15,0,Anthony Elechi missed Layup.
Morehead State,Eastern Illinois,3,2,1,15,0,Luke Piotrowski Defensive Rebound.
Morehead State,Eastern Illinois,3,2,1,23,0,Foul on Brent Arrington.
Morehead State,Eastern Illinois,3,2,1,34,0,Foul on DeJuan Marrero.
Morehead State,Eastern Illinois,3,4,1,42,1,Demetrius McReynolds made Layup. Assisted by Cornell Johnston.
Morehead State,Eastern Illinois,3,4,1,53,0,Corban Collins missed Three Point Jumper.
Morehead State,Eastern Illinois,3,4,1,53,0,Casey Teson Defensive Rebound.
Morehead State,Eastern Illinois,3,4,2,4,0,Trae Anderson missed Jumper.
Morehead State,Eastern Illinois,3,4,2,4,0,Corban Collins Defensive Rebound.
Morehead State,Eastern Illinois,5,4,2,28,1,DeJuan Marrero made Jumper. Assisted by Corban Collins.
Morehead State,Eastern Illinois,5,4,2,44,0,Trae Anderson Turnover.
Morehead State,Eastern Illinois,5,4,2,56,0,Foul on Demetrius McReynolds.
Morehead State,Eastern Illinois,6,4,2,56,1,Ronnye Beamon made Free Throw.
Morehead State,Eastern Illinois,7,4,2,56,1,Ronnye Beamon made Free Throw.
Morehead State,Eastern Illinois,7,4,3,7,0,Cornell Johnston Turnover.
Morehead State,Eastern Illinois,7,4,3,8,0,DeJuan Marrero Steal.
Morehead State,Eastern Illinois,7,4,3,25,0,Anthony Elechi missed Jumper.
Morehead State,Eastern Illinois,7,4,3,25,0,DeJuan Marrero Offensive Rebound.
Morehead State,Eastern Illinois,9,4,3,31,1,Xavier Moon made Jumper.
Morehead State,Eastern Illinois,9,4,3,44,0,Trae Anderson missed Jumper.
Morehead State,Eastern Illinois,9,4,3,44,0,DeJuan Marrero Defensive Rebound.
Morehead State,Eastern Illinois,9,4,3,59,0,DeJuan Marrero missed Jumper.
Morehead State,Eastern Illinois,9,4,3,59,0,Luke Piotrowski Defensive Rebound.
Morehead State,Eastern Illinois,9,4,4,9,0,Casey Teson missed Three Point Jumper.
Morehead State,Eastern Illinois,9,4,4,9,0,Ronnye Beamon Defensive Rebound.
Morehead State,Eastern Illinois,9,4,4,13,0,Foul on Trae Anderson.
Morehead State,Eastern Illinois,9,4,4,13,0,Official TV Timeout
Morehead State,Eastern Illinois,9,4,4,35,0,Anthony Elechi missed Jumper.
Morehead State,Eastern Illinois,9,4,4,35,0,Cornell Johnston Defensive Rebound.
Morehead State,Eastern Illinois,9,4,4,46,0,A.J. Riley missed Layup.
Morehead State,Eastern Illinois,9,4,4,46,0,A.J. Riley Offensive Rebound.
Morehead State,Eastern Illinois,9,4,5,3,0,Trae Anderson missed Jumper.
Morehead State,Eastern Illinois,9,4,5,3,0,Patrick Muldoon Offensive Rebound.
Morehead State,Eastern Illinois,9,6,5,7,1,Patrick Muldoon made Layup.
Morehead State,Eastern Illinois,9,6,5,17,0,DeJuan Marrero missed Jumper.
Morehead State,Eastern Illinois,9,6,5,17,0,Cornell Johnston Defensive Rebound.
Morehead State,Eastern Illinois,9,6,5,28,0,Foul on Anthony Elechi.
Morehead State,Eastern Illinois,9,8,5,32,1,Demetrius McReynolds made Jumper. Assisted by A.J. Riley.
Morehead State,Eastern Illinois,9,8,5,43,0,Corban Collins missed Jumper.
Morehead State,Eastern Illinois,9,8,5,43,0,Luke Norman Defensive Rebound.
Morehead State,Eastern Illinois,9,11,5,52,1,A.J. Riley made Three Point Jumper. Assisted by Cornell Johnston.
Morehead State,Eastern Illinois,9,11,6,2,0,Foul on Demetrius McReynolds.
Morehead State,Eastern Illinois,9,11,6,9,0,Foul on A.J. Riley.
Morehead State,Eastern Illinois,10,11,6,9,1,Ronnye Beamon made Free Throw.
Morehead State,Eastern Illinois,10,11,6,9,0,Ronnye Beamon missed Free Throw.
Morehead State,Eastern Illinois,10,11,6,9,0,Marshawn Blackmon Defensive Rebound.
Morehead State,Eastern Illinois,10,11,6,27,0,Foul on Ty'Quan Bitting.
Morehead State,Eastern Illinois,10,11,6,27,0,Patrick Muldoon missed Free Throw.
Morehead State,Eastern Illinois,10,11,6,27,0,Eastern Illinois Deadball Team Rebound.
Morehead State,Eastern Illinois,10,12,6,27,1,Patrick Muldoon made Free Throw.
Morehead State,Eastern Illinois,10,12,6,50,0,Xavier Moon missed Three Point Jumper.
Morehead State,Eastern Illinois,10,12,6,50,0,Ty'Quan Bitting Offensive Rebound.
Morehead State,Eastern Illinois,10,12,6,56,0,Ty'Quan Bitting missed Jumper.
Morehead State,Eastern Illinois,10,12,6,56,0,Marshawn Blackmon Defensive Rebound.
Morehead State,Eastern Illinois,10,12,7,2,0,A.J. Riley missed Three Point Jumper.
Morehead State,Eastern Illinois,10,12,7,2,0,Ty'Quan Bitting Defensive Rebound.
Morehead State,Eastern Illinois,10,12,7,5,0,Foul on Patrick Muldoon.
Morehead State,Eastern Illinois,12,12,7,20,1,Xavier Moon made Jumper. Assisted by Malik Maitland.
Morehead State,Eastern Illinois,12,15,7,50,1,Casey Teson made Three Point Jumper.
Morehead State,Eastern Illinois,15,15,8,7,1,Xavier Moon made Three Point Jumper. Assisted by Malik Maitland.
Morehead State,Eastern Illinois,15,15,8,31,0,Marshawn Blackmon missed Layup.
Morehead State,Eastern Illinois,15,15,8,31,0,Marshawn Blackmon Offensive Rebound.
Morehead State,Eastern Illinois,15,15,8,34,0,Marshawn Blackmon missed Jumper.
Morehead State,Eastern Illinois,15,15,8,34,0,Treshaad Williams Defensive Rebound.
Morehead State,Eastern Illinois,15,15,8,44,0,Foul on Ronnye Beamon.
Morehead State,Eastern Illinois,15,15,8,44,0,Ronnye Beamon Turnover.
Morehead State,Eastern Illinois,15,15,8,44,0,Official TV Timeout
Morehead State,Eastern Illinois,15,17,8,57,1,A.J. Riley made Layup. Assisted by Cornell Johnston.
Morehead State,Eastern Illinois,15,18,8,57,1,A.J. Riley made Free Throw.
Morehead State,Eastern Illinois,15,18,9,11,0,Malik Maitland missed Three Point Jumper.
Morehead State,Eastern Illinois,15,18,9,11,0,Eastern Illinois Defensive Rebound.
Morehead State,Eastern Illinois,15,18,9,27,0,Trae Anderson Turnover.
Morehead State,Eastern Illinois,17,18,9,42,1,Xavier Moon made Jumper.
Morehead State,Eastern Illinois,17,18,9,44,0,Foul on Trae Anderson.
Morehead State,Eastern Illinois,20,18,10,11,1,Xavier Moon made Three Point Jumper. Assisted by Malik Maitland.
Morehead State,Eastern Illinois,20,18,10,24,0,Foul on Xavier Moon.
Morehead State,Eastern Illinois,20,19,10,24,1,Cornell Johnston made Free Throw.
Morehead State,Eastern Illinois,20,19,10,24,0,Cornell Johnston missed Free Throw.
Morehead State,Eastern Illinois,20,19,10,24,0,Lyonell Gaines Defensive Rebound.
Morehead State,Eastern Illinois,20,19,10,32,0,Lyonell Gaines missed Jumper.
Morehead State,Eastern Illinois,20,19,10,32,0,Luke Piotrowski Defensive Rebound.
Morehead State,Eastern Illinois,20,19,10,40,0,Cornell Johnston missed Three Point Jumper.
Morehead State,Eastern Illinois,20,19,10,40,0,Joe Kuligoski Offensive Rebound.
Morehead State,Eastern Illinois,20,19,10,53,0,Luke Piotrowski missed Jumper.
Morehead State,Eastern Illinois,20,19,10,53,0,Morehead St Defensive Rebound.
Morehead State,Eastern Illinois,22,19,11,1,1,Xavier Moon made Jumper.
Morehead State,Eastern Illinois,22,19,11,19,0,Foul on Malik Maitland.
Morehead State,Eastern Illinois,22,20,11,23,1,A.J. Riley made Free Throw.
Morehead State,Eastern Illinois,22,21,11,23,1,A.J. Riley made Free Throw.
Morehead State,Eastern Illinois,24,21,11,35,1,Treshaad Williams made Layup. Assisted by Xavier Moon.
Morehead State,Eastern Illinois,24,21,11,35,0,Foul on Joe Kuligoski.
