Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Eastern Illinois,0,0,0,10,0,Foul on Trae Anderson.
Austin Peay,Eastern Illinois,0,0,0,36,0,Kenny Jones missed Jumper.
Austin Peay,Eastern Illinois,0,0,0,36,0,Luke Piotrowski Block.
Austin Peay,Eastern Illinois,0,0,0,38,0,Luke Piotrowski Defensive Rebound.
Austin Peay,Eastern Illinois,0,0,0,43,0,Cornell Johnston Turnover.
Austin Peay,Eastern Illinois,0,0,0,46,0,Kenny Jones Steal.
Austin Peay,Eastern Illinois,2,0,0,48,1,Kenny Jones made Dunk.
Austin Peay,Eastern Illinois,2,0,0,48,0,Technical Foul on Kenny Jones.
Austin Peay,Eastern Illinois,2,1,0,48,1,Cornell Johnston made Free Throw.
Austin Peay,Eastern Illinois,2,1,0,57,0,Cornell Johnston Turnover.
Austin Peay,Eastern Illinois,2,1,0,59,0,Chris Horton Steal.
Austin Peay,Eastern Illinois,4,1,1,13,1,Chris Horton made Layup.
Austin Peay,Eastern Illinois,4,3,1,33,1,Trae Anderson made Jumper.
Austin Peay,Eastern Illinois,4,3,1,56,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Eastern Illinois,4,3,1,56,0,Chris Horton Offensive Rebound.
Austin Peay,Eastern Illinois,4,3,2,3,0,Zach Glotta missed Three Point Jumper.
Austin Peay,Eastern Illinois,4,3,2,3,0,Trae Anderson Defensive Rebound.
Austin Peay,Eastern Illinois,4,5,2,12,1,Luke Piotrowski made Dunk. Assisted by Trae Anderson.
Austin Peay,Eastern Illinois,4,5,2,39,0,Kenny Jones missed Jumper.
Austin Peay,Eastern Illinois,4,5,2,39,0,Trae Anderson Defensive Rebound.
Austin Peay,Eastern Illinois,4,5,2,50,0,Trae Anderson missed Jumper.
Austin Peay,Eastern Illinois,4,5,2,50,0,Khalil Davis Defensive Rebound.
Austin Peay,Eastern Illinois,4,5,3,11,0,Foul on Luke Piotrowski.
Austin Peay,Eastern Illinois,4,5,3,11,0,Kenny Jones missed Free Throw.
Austin Peay,Eastern Illinois,4,5,3,11,0,Austin Peay Deadball Team Rebound.
Austin Peay,Eastern Illinois,5,5,3,11,1,Kenny Jones made Free Throw.
