Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hannibal-LaGrange,Eastern Illinois,0,0,0,15,0,Trae Anderson missed Jumper.
Hannibal-LaGrange,Eastern Illinois,0,0,0,15,0,Lucas Jones Offensive Rebound.
Hannibal-LaGrange,Eastern Illinois,0,0,0,20,0,Lucas Jones missed Jumper.
Hannibal-LaGrange,Eastern Illinois,0,0,0,20,0,Greg Nicoll Defensive Rebound.
Hannibal-LaGrange,Eastern Illinois,3,0,0,40,1,D'Avonte Garland made Three Point Jumper. Assisted by Wyatt Stephens.
Hannibal-LaGrange,Eastern Illinois,3,3,1,10,1,Casey Teson made Three Point Jumper. Assisted by Trae Anderson.
Hannibal-LaGrange,Eastern Illinois,3,3,1,28,0,Wyatt Stephens missed Three Point Jumper.
Hannibal-LaGrange,Eastern Illinois,3,3,1,28,0,De'Shawn Terrell Offensive Rebound.
Hannibal-LaGrange,Eastern Illinois,5,3,1,33,1,De'Shawn Terrell made Jumper.
Hannibal-LaGrange,Eastern Illinois,5,6,1,45,1,Cornell Johnston made Three Point Jumper.
Hannibal-LaGrange,Eastern Illinois,7,6,2,9,1,De'Shawn Terrell made Jumper.
Hannibal-LaGrange,Eastern Illinois,7,6,2,13,0,Eastern Illinois  Timeout
Hannibal-LaGrange,Eastern Illinois,7,6,2,41,0,Trae Anderson missed Three Point Jumper.
Hannibal-LaGrange,Eastern Illinois,7,6,2,41,0,Wyatt Stephens Defensive Rebound.
Hannibal-LaGrange,Eastern Illinois,7,6,2,44,0,Foul on Demetrius McReynolds.
Hannibal-LaGrange,Eastern Illinois,7,6,2,47,0,De'Shawn Terrell Turnover.
Hannibal-LaGrange,Eastern Illinois,7,8,2,56,1,Patrick Muldoon made Jumper. Assisted by Demetrius McReynolds.
Hannibal-LaGrange,Eastern Illinois,10,8,3,25,1,Stephen Campbell made Three Point Jumper. Assisted by D'Avonte Garland.
Hannibal-LaGrange,Eastern Illinois,10,8,3,45,0,Cornell Johnston missed Three Point Jumper.
Hannibal-LaGrange,Eastern Illinois,10,8,3,45,0,Patrick Muldoon Offensive Rebound.
Hannibal-LaGrange,Eastern Illinois,10,8,3,50,0,Patrick Muldoon missed Layup.
Hannibal-LaGrange,Eastern Illinois,10,8,3,50,0,Patrick Muldoon Offensive Rebound.
Hannibal-LaGrange,Eastern Illinois,10,8,3,54,0,Patrick Muldoon missed Jumper.
Hannibal-LaGrange,Eastern Illinois,10,8,3,54,0,Greg Nicoll Defensive Rebound.
Hannibal-LaGrange,Eastern Illinois,10,8,4,22,0,Stephen Campbell missed Jumper.
Hannibal-LaGrange,Eastern Illinois,10,8,4,22,0,Cornell Johnston Defensive Rebound.
Hannibal-LaGrange,Eastern Illinois,10,8,4,34,0,Casey Teson missed Three Point Jumper.
Hannibal-LaGrange,Eastern Illinois,10,8,4,34,0,Greg Nicoll Defensive Rebound.
Hannibal-LaGrange,Eastern Illinois,13,8,5,4,1,D'Avonte Garland made Three Point Jumper. Assisted by Wyatt Stephens.
Hannibal-LaGrange,Eastern Illinois,13,11,5,22,1,Demetrius McReynolds made Three Point Jumper. Assisted by Trae Anderson.
Hannibal-LaGrange,Eastern Illinois,13,11,5,39,0,Official TV Timeout
