Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Eastern Illinois,0,0,0,23,0,JaVontae Hawkins missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,0,0,0,23,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Eastern Illinois,2,0,0,27,1,Nick Mayo made Jumper.
Eastern Kentucky,Eastern Illinois,2,0,0,49,0,Demetrius McReynolds Turnover.
Eastern Kentucky,Eastern Illinois,2,0,1,3,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,2,0,1,3,0,Cornell Johnston Defensive Rebound.
Eastern Kentucky,Eastern Illinois,2,0,1,11,0,Foul on Jarelle Reischel.
Eastern Kentucky,Eastern Illinois,2,0,1,11,0,A.J. Riley missed Free Throw.
Eastern Kentucky,Eastern Illinois,2,0,1,11,0,Eastern Illinois Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,2,0,1,11,0,A.J. Riley missed Free Throw.
Eastern Kentucky,Eastern Illinois,2,0,1,11,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Eastern Illinois,5,0,1,18,1,Isaac McGlone made Three Point Jumper. Assisted by JaVontae Hawkins.
Eastern Kentucky,Eastern Illinois,5,0,1,36,0,A.J. Riley missed Layup.
Eastern Kentucky,Eastern Illinois,5,0,1,36,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Eastern Illinois,5,0,1,46,0,Paul Jackson Turnover.
Eastern Kentucky,Eastern Illinois,5,0,1,47,0,Trae Anderson Steal.
Eastern Kentucky,Eastern Illinois,5,0,1,54,0,Trae Anderson missed Layup.
Eastern Kentucky,Eastern Illinois,5,0,1,54,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Eastern Illinois,7,0,2,3,1,Nick Mayo made Layup. Assisted by Jarelle Reischel.
Eastern Kentucky,Eastern Illinois,7,0,2,6,0,Eastern Illinois  Timeout
Eastern Kentucky,Eastern Illinois,7,0,2,14,0,Foul on Paul Jackson.
Eastern Kentucky,Eastern Illinois,7,3,2,19,1,Demetrius McReynolds made Three Point Jumper. Assisted by Trae Anderson.
Eastern Kentucky,Eastern Illinois,7,3,2,32,0,Paul Jackson Turnover.
Eastern Kentucky,Eastern Illinois,7,3,2,33,0,A.J. Riley Steal.
Eastern Kentucky,Eastern Illinois,7,3,2,35,0,Foul on Paul Jackson.
Eastern Kentucky,Eastern Illinois,7,3,2,35,0,A.J. Riley missed Free Throw.
Eastern Kentucky,Eastern Illinois,7,3,2,35,0,Eastern Illinois Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,7,4,2,35,1,A.J. Riley made Free Throw.
Eastern Kentucky,Eastern Illinois,9,4,2,57,1,Nick Mayo made Dunk. Assisted by JaVontae Hawkins.
Eastern Kentucky,Eastern Illinois,9,6,3,14,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
Eastern Kentucky,Eastern Illinois,9,6,3,28,0,Nick Mayo Turnover.
Eastern Kentucky,Eastern Illinois,9,6,3,30,0,Trae Anderson Steal.
Eastern Kentucky,Eastern Illinois,9,8,3,33,1,Trae Anderson made Layup.
Eastern Kentucky,Eastern Illinois,9,8,3,33,0,Foul on JaVontae Hawkins.
Eastern Kentucky,Eastern Illinois,9,9,3,33,1,Trae Anderson made Free Throw.
Eastern Kentucky,Eastern Illinois,9,9,3,43,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,9,9,3,43,0,Casey Teson Defensive Rebound.
Eastern Kentucky,Eastern Illinois,9,11,3,50,1,Marshawn Blackmon made Layup. Assisted by Casey Teson.
Eastern Kentucky,Eastern Illinois,9,11,3,57,0,Foul on A.J. Riley.
Eastern Kentucky,Eastern Illinois,11,11,4,13,1,Nick Mayo made Layup.
Eastern Kentucky,Eastern Illinois,11,11,4,27,0,Cornell Johnston missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,11,11,4,27,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Eastern Illinois,11,11,4,41,0,Jarelle Reischel Turnover.
Eastern Kentucky,Eastern Illinois,11,11,4,42,0,Official TV Timeout
Eastern Kentucky,Eastern Illinois,11,14,4,50,1,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Kentucky,Eastern Illinois,13,14,5,18,1,Jarelle Reischel made Layup.
Eastern Kentucky,Eastern Illinois,13,14,5,41,0,A.J. Riley missed Jumper.
Eastern Kentucky,Eastern Illinois,13,14,5,41,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Eastern Illinois,16,14,5,47,1,Paul Jackson made Three Point Jumper. Assisted by JaVontae Hawkins.
Eastern Kentucky,Eastern Illinois,16,14,6,9,0,Demetrius McReynolds missed Jumper.
Eastern Kentucky,Eastern Illinois,16,14,6,9,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Eastern Illinois,19,14,6,16,1,Isaac McGlone made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Eastern Illinois,19,17,6,41,1,A.J. Riley made Three Point Jumper. Assisted by Demetrius McReynolds.
Eastern Kentucky,Eastern Illinois,19,17,6,53,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Eastern Illinois,19,17,7,10,0,Demetrius McReynolds missed Jumper.
Eastern Kentucky,Eastern Illinois,19,17,7,10,0,Demetrius McReynolds Offensive Rebound.
Eastern Kentucky,Eastern Illinois,19,19,7,14,1,Demetrius McReynolds made Layup.
Eastern Kentucky,Eastern Illinois,19,19,7,25,0,Foul on Trae Anderson.
Eastern Kentucky,Eastern Illinois,21,19,7,31,1,Jarelle Reischel made Jumper.
Eastern Kentucky,Eastern Illinois,21,19,8,0,0,Casey Teson Turnover.
Eastern Kentucky,Eastern Illinois,21,19,8,13,0,Tommy Matthews missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,21,19,8,13,0,Trae Anderson Defensive Rebound.
Eastern Kentucky,Eastern Illinois,21,21,8,23,1,Luke Piotrowski made Dunk. Assisted by A.J. Riley.
Eastern Kentucky,Eastern Illinois,23,21,8,39,1,Nick Mayo made Layup.
Eastern Kentucky,Eastern Illinois,23,21,8,39,0,Foul on Luke Piotrowski.
Eastern Kentucky,Eastern Illinois,23,21,8,39,0,Official TV Timeout
Eastern Kentucky,Eastern Illinois,24,21,8,39,1,Nick Mayo made Free Throw.
Eastern Kentucky,Eastern Illinois,24,23,8,56,1,Casey Teson made Jumper. Assisted by Cornell Johnston.
Eastern Kentucky,Eastern Illinois,27,23,9,16,1,Tommy Matthews made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Eastern Illinois,27,23,9,45,0,Cornell Johnston missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,27,23,9,45,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Eastern Illinois,29,23,9,59,1,Anthony Pratt Jr. made Dunk. Assisted by Isaac McGlone.
Eastern Kentucky,Eastern Illinois,29,23,9,59,0,Anthony Pratt Jr. missed Free Throw.
Eastern Kentucky,Eastern Illinois,29,23,9,59,0,Patrick Muldoon Defensive Rebound.
Eastern Kentucky,Eastern Illinois,29,26,10,13,1,Casey Teson made Three Point Jumper. Assisted by Patrick Muldoon.
Eastern Kentucky,Eastern Illinois,29,26,10,31,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,29,26,10,31,0,Demetrius McReynolds Defensive Rebound.
Eastern Kentucky,Eastern Illinois,29,27,11,8,1,Cornell Johnston made Free Throw.
Eastern Kentucky,Eastern Illinois,29,26,11,8,0,Foul on Isaac McGlone.
Eastern Kentucky,Eastern Illinois,29,28,11,8,1,Cornell Johnston made Free Throw.
Eastern Kentucky,Eastern Illinois,29,29,11,8,1,Cornell Johnston made Free Throw.
Eastern Kentucky,Eastern Illinois,29,29,11,16,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Eastern Illinois,29,29,11,16,0,Jarelle Reischel missed Free Throw.
Eastern Kentucky,Eastern Illinois,29,29,11,16,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,30,29,11,16,1,Jarelle Reischel made Free Throw.
Eastern Kentucky,Eastern Illinois,30,32,11,28,1,Demetrius McReynolds made Three Point Jumper. Assisted by Trae Anderson.
Eastern Kentucky,Eastern Illinois,32,32,11,47,1,Greg King made Dunk. Assisted by Jaylen Babb-Harrison.
Eastern Kentucky,Eastern Illinois,32,35,12,2,1,Casey Teson made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Kentucky,Eastern Illinois,32,35,12,29,0,JaVontae Hawkins missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,32,35,12,29,0,Demetrius McReynolds Defensive Rebound.
Eastern Kentucky,Eastern Illinois,32,38,12,41,1,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Kentucky,Eastern Illinois,32,38,12,45,0,Eastern Kentucky  Timeout
Eastern Kentucky,Eastern Illinois,32,38,12,58,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,32,38,12,58,0,A.J. Riley Defensive Rebound.
Eastern Kentucky,Eastern Illinois,32,40,13,13,1,Trae Anderson made Layup.
Eastern Kentucky,Eastern Illinois,32,40,13,13,0,Foul on Nick Mayo.
Eastern Kentucky,Eastern Illinois,32,41,13,13,1,Trae Anderson made Free Throw.
Eastern Kentucky,Eastern Illinois,34,41,13,30,1,Nick Mayo made Layup. Assisted by Jarelle Reischel.
Eastern Kentucky,Eastern Illinois,34,41,13,30,0,Foul on Trae Anderson.
Eastern Kentucky,Eastern Illinois,35,41,13,30,1,Nick Mayo made Free Throw.
Eastern Kentucky,Eastern Illinois,35,41,13,48,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,35,41,13,48,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Eastern Illinois,35,41,13,56,0,Jarelle Reischel Turnover.
Eastern Kentucky,Eastern Illinois,35,43,14,16,1,Lucas Jones made Layup. Assisted by A.J. Riley.
Eastern Kentucky,Eastern Illinois,35,43,14,32,0,Foul on Demetrius McReynolds.
Eastern Kentucky,Eastern Illinois,36,43,14,32,1,Jarelle Reischel made Free Throw.
Eastern Kentucky,Eastern Illinois,37,43,14,32,1,Jarelle Reischel made Free Throw.
Eastern Kentucky,Eastern Illinois,37,43,14,59,0,Cornell Johnston missed Jumper.
Eastern Kentucky,Eastern Illinois,37,43,14,59,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Eastern Illinois,37,43,15,15,0,Paul Jackson missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,37,43,15,15,0,Demetrius McReynolds Defensive Rebound.
Eastern Kentucky,Eastern Illinois,37,43,15,18,0,Foul on Jarelle Reischel.
Eastern Kentucky,Eastern Illinois,37,44,15,18,1,Demetrius McReynolds made Free Throw.
Eastern Kentucky,Eastern Illinois,37,45,15,18,1,Demetrius McReynolds made Free Throw.
Eastern Kentucky,Eastern Illinois,37,45,15,33,0,Foul on Jarelle Reischel.
Eastern Kentucky,Eastern Illinois,37,45,15,33,0,Jarelle Reischel Turnover.
Eastern Kentucky,Eastern Illinois,37,45,15,39,0,Casey Teson missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,37,45,15,39,0,Marshawn Blackmon Offensive Rebound.
Eastern Kentucky,Eastern Illinois,37,45,15,45,0,Marshawn Blackmon Turnover.
Eastern Kentucky,Eastern Illinois,37,45,15,46,0,JaVontae Hawkins Steal.
Eastern Kentucky,Eastern Illinois,37,45,15,49,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Eastern Illinois,37,47,16,4,1,Marshawn Blackmon made Jumper.
Eastern Kentucky,Eastern Illinois,37,47,16,23,0,JaVontae Hawkins missed Jumper.
Eastern Kentucky,Eastern Illinois,37,47,16,23,0,Demetrius McReynolds Defensive Rebound.
Eastern Kentucky,Eastern Illinois,37,47,16,33,0,Demetrius McReynolds Turnover.
Eastern Kentucky,Eastern Illinois,37,47,16,34,0,Ja'Mill Powell Steal.
Eastern Kentucky,Eastern Illinois,37,47,16,41,0,Foul on Casey Teson.
Eastern Kentucky,Eastern Illinois,37,47,16,41,0,Official TV Timeout
Eastern Kentucky,Eastern Illinois,38,47,16,41,1,Ja'Mill Powell made Free Throw.
Eastern Kentucky,Eastern Illinois,38,47,16,41,0,Ja'Mill Powell missed Free Throw.
Eastern Kentucky,Eastern Illinois,38,47,16,41,0,Luke Piotrowski Defensive Rebound.
Eastern Kentucky,Eastern Illinois,38,47,17,0,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Eastern Illinois,38,47,17,0,0,Marshawn Blackmon missed Free Throw.
Eastern Kentucky,Eastern Illinois,38,47,17,0,0,Eastern Illinois Deadball Team Rebound.
Eastern Kentucky,Eastern Illinois,38,47,17,0,0,Marshawn Blackmon missed Free Throw.
Eastern Kentucky,Eastern Illinois,38,47,17,0,0,A.J. Riley Offensive Rebound.
Eastern Kentucky,Eastern Illinois,38,47,17,5,0,Cornell Johnston missed Three Point Jumper.
Eastern Kentucky,Eastern Illinois,38,47,17,5,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Eastern Illinois,40,47,17,14,1,Ja'Mill Powell made Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Eastern Illinois,40,47,17,45,0,A.J. Riley missed Three Point Jumper.
