Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Eastern Illinois,0,0,0,21,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Eastern Illinois,0,0,0,21,0,Patrick Muldoon Defensive Rebound.
Indiana State,Eastern Illinois,0,0,0,29,0,Foul on A.J. Riley.
Indiana State,Eastern Illinois,0,0,0,29,0,A.J. Riley Turnover.
Indiana State,Eastern Illinois,0,0,0,43,0,Brandon Murphy missed Jumper.
Indiana State,Eastern Illinois,0,0,0,43,0,Casey Teson Defensive Rebound.
Indiana State,Eastern Illinois,0,0,1,20,0,Casey Teson Turnover.
Indiana State,Eastern Illinois,0,0,1,21,0,Devonte Brown Steal.
Indiana State,Eastern Illinois,2,0,1,22,1,Devonte Brown made Layup.
Indiana State,Eastern Illinois,2,0,1,30,0,Demetrius McReynolds missed Three Point Jumper.
Indiana State,Eastern Illinois,2,0,1,30,0,Everett Clemons Defensive Rebound.
Indiana State,Eastern Illinois,2,0,1,40,0,Everett Clemons Turnover.
Indiana State,Eastern Illinois,2,0,1,41,0,Cornell Johnston Steal.
Indiana State,Eastern Illinois,2,0,1,47,0,Patrick Muldoon missed Jumper.
Indiana State,Eastern Illinois,2,0,1,47,0,Demetrius McReynolds Offensive Rebound.
Indiana State,Eastern Illinois,2,2,1,51,1,Demetrius McReynolds made Layup.
Indiana State,Eastern Illinois,5,2,2,6,1,Devonte Brown made Three Point Jumper. Assisted by Matt Van Scyoc.
Indiana State,Eastern Illinois,5,2,2,41,0,Eastern Illinois  Turnover.
Indiana State,Eastern Illinois,5,2,2,53,0,Foul on Cornell Johnston.
Indiana State,Eastern Illinois,6,2,2,54,1,Matt Van Scyoc made Free Throw.
Indiana State,Eastern Illinois,7,2,2,54,1,Matt Van Scyoc made Free Throw.
Indiana State,Eastern Illinois,7,4,3,21,1,Trae Anderson made Jumper.
Indiana State,Eastern Illinois,7,4,3,47,0,Devonte Brown missed Three Point Jumper.
Indiana State,Eastern Illinois,7,4,3,47,0,Trae Anderson Defensive Rebound.
Indiana State,Eastern Illinois,7,4,3,55,0,Cornell Johnston missed Three Point Jumper.
Indiana State,Eastern Illinois,7,4,3,55,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Eastern Illinois,7,4,4,3,0,Devonte Brown Turnover.
Indiana State,Eastern Illinois,7,4,4,4,0,Trae Anderson Steal.
Indiana State,Eastern Illinois,7,4,4,8,0,Trae Anderson Turnover.
Indiana State,Eastern Illinois,7,4,4,9,0,Khristian Smith Steal.
Indiana State,Eastern Illinois,7,4,4,22,0,Everett Clemons missed Jumper.
Indiana State,Eastern Illinois,7,4,4,22,0,Emondre Rickman Offensive Rebound.
Indiana State,Eastern Illinois,9,4,4,27,1,Emondre Rickman made Jumper.
Indiana State,Eastern Illinois,9,4,4,49,0,A.J. Riley missed Three Point Jumper.
Indiana State,Eastern Illinois,9,4,4,49,0,Khristian Smith Defensive Rebound.
Indiana State,Eastern Illinois,11,4,4,57,1,Khristian Smith made Jumper. Assisted by Everett Clemons.
Indiana State,Eastern Illinois,11,4,5,28,0,Foul on Khristian Smith.
Indiana State,Eastern Illinois,11,4,5,28,0,Official TV Timeout
Indiana State,Eastern Illinois,11,4,5,53,0,Luke Norman missed Jumper.
Indiana State,Eastern Illinois,11,4,5,53,0,Khristian Smith Block.
Indiana State,Eastern Illinois,11,4,5,55,0,Eastern Illinois Offensive Rebound.
Indiana State,Eastern Illinois,11,4,5,56,0,Anthony Johnson missed Jumper.
Indiana State,Eastern Illinois,11,4,5,56,0,Brenton Scott Defensive Rebound.
Indiana State,Eastern Illinois,13,4,6,14,1,Devonte Brown made Layup.
Indiana State,Eastern Illinois,13,4,6,40,0,Cornell Johnston missed Layup.
Indiana State,Eastern Illinois,13,4,6,40,0,Emondre Rickman Defensive Rebound.
Indiana State,Eastern Illinois,13,4,6,51,0,Brenton Scott missed Three Point Jumper.
Indiana State,Eastern Illinois,13,4,6,51,0,Luke Norman Defensive Rebound.
Indiana State,Eastern Illinois,13,6,7,22,1,Patrick Muldoon made Layup.
Indiana State,Eastern Illinois,13,6,7,52,0,Devonte Brown missed Jumper.
Indiana State,Eastern Illinois,13,6,7,52,0,Emondre Rickman Offensive Rebound.
Indiana State,Eastern Illinois,15,6,7,58,1,Emondre Rickman made Layup.
Indiana State,Eastern Illinois,15,6,8,19,0,Demetrius McReynolds missed Jumper.
Indiana State,Eastern Illinois,15,6,8,19,0,Brenton Scott Defensive Rebound.
Indiana State,Eastern Illinois,15,6,8,32,0,Official TV Timeout
Indiana State,Eastern Illinois,15,6,8,32,0,Brandon Burnett missed Free Throw.
Indiana State,Eastern Illinois,15,6,8,32,0,Indiana St Deadball Team Rebound.
Indiana State,Eastern Illinois,16,6,8,32,1,Brandon Burnett made Free Throw.
Indiana State,Eastern Illinois,16,6,8,47,0,Trae Anderson missed Layup.
Indiana State,Eastern Illinois,16,6,8,47,0,Lucas Jones Offensive Rebound.
Indiana State,Eastern Illinois,16,8,9,2,1,Trae Anderson made Layup.
Indiana State,Eastern Illinois,16,8,9,28,0,Grant Prusator missed Three Point Jumper.
Indiana State,Eastern Illinois,16,8,9,28,0,Eastern Illinois Defensive Rebound.
Indiana State,Eastern Illinois,16,8,9,56,0,Trae Anderson missed Jumper.
Indiana State,Eastern Illinois,16,8,9,56,0,Brenton Scott Defensive Rebound.
Indiana State,Eastern Illinois,16,8,10,8,0,Brenton Scott missed Three Point Jumper.
Indiana State,Eastern Illinois,16,8,10,8,0,Niels Bunschoten Offensive Rebound.
Indiana State,Eastern Illinois,16,8,10,20,0,Khristian Smith missed Three Point Jumper.
Indiana State,Eastern Illinois,16,8,10,20,0,Casey Teson Defensive Rebound.
Indiana State,Eastern Illinois,16,8,10,29,0,Casey Teson missed Three Point Jumper.
Indiana State,Eastern Illinois,16,8,10,29,0,Brenton Scott Defensive Rebound.
