Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Prairie View A&M;,Texas Southern,0,3,0,22,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Omar Strong.
Prairie View A&M;,Texas Southern,2,3,0,33,1,Josh Eleby made Jumper.  Assisted by Ryan Gesiakowski.
Prairie View A&M;,Texas Southern,2,3,0,48,0,Aaron Claiborn Turnover.
Prairie View A&M;,Texas Southern,2,3,1,1,0,Josh Eleby missed Jumper.
Prairie View A&M;,Texas Southern,2,3,1,1,0,Aaron Claiborn Defensive Rebound.
Prairie View A&M;,Texas Southern,2,3,1,9,0,Fred Sturdivant Turnover.
Prairie View A&M;,Texas Southern,2,3,1,22,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Texas Southern,2,3,1,22,0,Lawrence Johnson-Danner Defensive Rebound.
Prairie View A&M;,Texas Southern,2,5,1,35,1,Fred Sturdivant made Layup.  Assisted by Ray Penn.
Prairie View A&M;,Texas Southern,2,5,1,35,0,Foul on Josh Eleby
Prairie View A&M;,Texas Southern,2,6,1,35,1,Fred Sturdivant made Free Throw.
Prairie View A&M;,Texas Southern,4,6,1,45,1,Josh Eleby made Jumper.  Assisted by Carl Blair.
Prairie View A&M;,Texas Southern,4,6,1,51,0,Foul on Aaron Claiborn
Prairie View A&M;,Texas Southern,4,6,1,51,0,Aaron Claiborn Turnover.
Prairie View A&M;,Texas Southern,4,6,2,2,0,Josh Eleby missed Jumper.
Prairie View A&M;,Texas Southern,4,6,2,2,0,Jules Montgomery Offensive Rebound.
Prairie View A&M;,Texas Southern,4,6,2,5,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Texas Southern,4,6,2,5,0,Texas Southern Defensive Rebound.
Prairie View A&M;,Texas Southern,4,6,2,10,0,Foul on Ryan Gesiakowski
Prairie View A&M;,Texas Southern,4,6,2,22,0,Ray Penn missed Jumper.
Prairie View A&M;,Texas Southern,4,6,2,22,0,Carl Blair Defensive Rebound.
Prairie View A&M;,Texas Southern,6,6,2,33,1,Ryan Gesiakowski made Jumper.  Assisted by Montrael Scott.
Prairie View A&M;,Texas Southern,6,6,2,48,0,Foul on Josh Eleby
Prairie View A&M;,Texas Southern,6,6,2,48,0,Fred Sturdivant missed Free Throw.
Prairie View A&M;,Texas Southern,6,6,2,48,0,null
Prairie View A&M;,Texas Southern,6,7,2,48,1,Fred Sturdivant made Free Throw.
Prairie View A&M;,Texas Southern,6,7,3,4,0,Demondre Chapman missed Jumper.
Prairie View A&M;,Texas Southern,6,7,3,4,0,Fred Sturdivant Defensive Rebound.
Prairie View A&M;,Texas Southern,6,7,3,8,0,Fred Sturdivant Turnover.
Prairie View A&M;,Texas Southern,6,7,3,10,0,Ryan Gesiakowski missed Jumper.
Prairie View A&M;,Texas Southern,6,7,3,10,0,Demondre Chapman Offensive Rebound.
Prairie View A&M;,Texas Southern,6,7,3,13,0,Foul on Fred Sturdivant
Prairie View A&M;,Texas Southern,7,7,3,13,1,Demondre Chapman made Free Throw.
Prairie View A&M;,Texas Southern,8,7,3,13,1,Demondre Chapman made Free Throw.
Prairie View A&M;,Texas Southern,8,7,3,25,0,Omar Strong missed Three Point Jumper.
Prairie View A&M;,Texas Southern,8,7,3,25,0,Prairie View A&M; Defensive Rebou.
Prairie View A&M;,Texas Southern,8,7,3,39,0,Ryan Gesiakowski missed Jumper.
Prairie View A&M;,Texas Southern,8,7,3,39,0,Omar Strong Defensive Rebound.
Prairie View A&M;,Texas Southern,8,10,4,4,1,Ray Penn made Three Point Jumper.  Assisted by Omar Strong.
Prairie View A&M;,Texas Southern,8,10,4,25,0,Carl Blair missed Jumper.
Prairie View A&M;,Texas Southern,8,10,4,25,0,Kyrie Sutton Defensive Rebound.
Prairie View A&M;,Texas Southern,8,10,4,53,0,Lawrence Johnson-Danner Turnover.
Prairie View A&M;,Texas Southern,8,10,4,53,0,Official TV Timeout.
Prairie View A&M;,Texas Southern,11,10,4,56,1,Montrael Scott made Three Point Jumper.  Assisted by Ryan Gesiakowski.
Prairie View A&M;,Texas Southern,11,12,5,1,1,Kyrie Sutton made Layup.  Assisted by Ray Penn.
Prairie View A&M;,Texas Southern,13,12,5,16,1,Demondre Chapman made Jumper.  Assisted by Carl Blair.
Prairie View A&M;,Texas Southern,13,12,5,16,0,Foul on Kyrie Sutton
Prairie View A&M;,Texas Southern,14,12,5,16,1,Demondre Chapman made Free Throw.
Prairie View A&M;,Texas Southern,14,14,5,34,1,Madarious Gibbs made Jumper.
Prairie View A&M;,Texas Southern,14,14,5,54,0,Jules Montgomery missed Jumper.
Prairie View A&M;,Texas Southern,14,14,5,54,0,Madarious Gibbs Defensive Rebound.
Prairie View A&M;,Texas Southern,14,14,6,1,0,Madarious Gibbs Turnover.
Prairie View A&M;,Texas Southern,14,14,6,2,0,Ryan Gesiakowski Steal.
Prairie View A&M;,Texas Southern,16,14,6,5,1,Ryan Gesiakowski made Layup.
Prairie View A&M;,Texas Southern,16,16,6,28,1,Kyrie Sutton made Layup.  Assisted by Ray Penn.
Prairie View A&M;,Texas Southern,16,16,6,37,0,Montrael Scott missed Three Point Jumper.
Prairie View A&M;,Texas Southern,16,16,6,37,0,Demondre Chapman Offensive Rebound.
Prairie View A&M;,Texas Southern,18,16,6,40,1,Demondre Chapman made Layup.
Prairie View A&M;,Texas Southern,18,16,6,58,0,Ray Penn missed Three Point Jumper.
Prairie View A&M;,Texas Southern,18,16,6,58,0,Aaron Claiborn Offensive Rebound.
Prairie View A&M;,Texas Southern,18,16,6,58,0,Foul on Patrick Agho
Prairie View A&M;,Texas Southern,18,16,7,3,0,Omar Strong missed Jumper.
Prairie View A&M;,Texas Southern,18,16,7,3,0,Carl Blair Defensive Rebound.
Prairie View A&M;,Texas Southern,18,16,7,9,0,Foul on Patrick Agho
Prairie View A&M;,Texas Southern,18,16,7,9,0,Patrick Agho Turnover.
Prairie View A&M;,Texas Southern,18,16,7,20,0,Texas Southern Turnover.
Prairie View A&M;,Texas Southern,18,16,7,31,0,Ronald Wright missed Jumper.
Prairie View A&M;,Texas Southern,18,16,7,31,0,Texas Southern Defensive Rebound.
Prairie View A&M;,Texas Southern,18,16,8,5,0,Ray Penn missed Jumper.
