Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Texas Southern,0,0,0,25,0,Foul on Ian Francis
Alcorn State,Texas Southern,0,1,0,25,1,Aaron Claiborn made Free Throw.
Alcorn State,Texas Southern,0,1,0,25,0,Aaron Claiborn missed Free Throw.
Alcorn State,Texas Southern,0,1,0,25,0,Ian Francis Defensive Rebound.
Alcorn State,Texas Southern,2,1,0,39,1,LeAntwan Luckett made Jumper.
Alcorn State,Texas Southern,2,3,0,49,1,Fred Sturdivant made Layup.  Assisted by Ray Penn.
Alcorn State,Texas Southern,2,3,1,16,0,Ian Francis missed Jumper.
Alcorn State,Texas Southern,2,3,1,16,0,Michael Starks Offensive Rebound.
Alcorn State,Texas Southern,4,3,1,22,1,Michael Starks made Tip Shot.
Alcorn State,Texas Southern,4,5,1,33,1,Lawrence Johnson-Danner made Jumper.  Assisted by Aaron Claiborn.
Alcorn State,Texas Southern,6,5,1,56,1,Marquiz Baker made Jumper.
Alcorn State,Texas Southern,6,7,2,30,1,Aaron Claiborn made Layup.  Assisted by Ray Penn.
Alcorn State,Texas Southern,6,7,2,31,0,Foul on Ian Francis
Alcorn State,Texas Southern,6,7,2,31,0,Aaron Claiborn missed Free Throw.
Alcorn State,Texas Southern,6,7,2,35,0,Stephen Bedford Defensive Rebound.
Alcorn State,Texas Southern,6,7,2,40,0,Foul on Josh Nicholas
Alcorn State,Texas Southern,6,7,2,40,0,Josh Nicholas Turnover.
Alcorn State,Texas Southern,6,7,3,1,0,Ray Penn Turnover.
Alcorn State,Texas Southern,6,7,3,2,0,LeAntwan Luckett Steal.
Alcorn State,Texas Southern,8,7,3,20,1,Marquiz Baker made Jumper.  Assisted by Anthony Nieves.
Alcorn State,Texas Southern,8,7,3,26,0,Lawrence Johnson-Danner missed Three Point Jumper.
Alcorn State,Texas Southern,8,7,3,26,0,Josh Nicholas Defensive Rebound.
Alcorn State,Texas Southern,8,7,3,46,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Texas Southern,8,7,3,46,0,Aaron Claiborn Defensive Rebound.
Alcorn State,Texas Southern,8,7,3,58,0,Foul on Michael Starks
Alcorn State,Texas Southern,8,8,3,58,1,Aaron Claiborn made Free Throw.
Alcorn State,Texas Southern,8,9,3,58,1,Aaron Claiborn made Free Throw.
Alcorn State,Texas Southern,8,9,4,6,0,LeAntwan Luckett Turnover.
Alcorn State,Texas Southern,8,9,4,7,0,Fred Sturdivant Steal.
Alcorn State,Texas Southern,8,9,4,15,0,Fred Sturdivant missed Jumper.
Alcorn State,Texas Southern,8,9,4,15,0,Anthony Nieves Defensive Rebound.
Alcorn State,Texas Southern,8,9,4,33,0,Michael Starks missed Jumper.
Alcorn State,Texas Southern,8,9,4,33,0,Aaron Claiborn Block.
Alcorn State,Texas Southern,8,9,4,35,0,Michael Starks Offensive Rebound.
Alcorn State,Texas Southern,8,9,4,40,0,Michael Starks Turnover.
Alcorn State,Texas Southern,8,9,4,47,0,Aaron Claiborn Steal.
Alcorn State,Texas Southern,8,12,4,49,1,Ray Penn made Three Point Jumper.  Assisted by Aaron Claiborn.
Alcorn State,Texas Southern,8,12,4,50,0,Alcorn State Full Timeout.
Alcorn State,Texas Southern,8,12,4,57,0,Foul on Madarious Gibbs
Alcorn State,Texas Southern,8,12,4,57,0,Official TV Timeout.
Alcorn State,Texas Southern,8,12,4,57,0,Marquiz Baker Turnover.
Alcorn State,Texas Southern,8,12,4,57,0,Ray Penn Steal.
Alcorn State,Texas Southern,8,12,4,57,0,Ray Penn missed Layup.
Alcorn State,Texas Southern,8,12,4,57,0,Madarious Gibbs Offensive Rebound.
Alcorn State,Texas Southern,8,14,4,57,1,Madarious Gibbs made Tip Shot.
Alcorn State,Texas Southern,8,14,5,27,0,Josh Nicholas Turnover.
