Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Valparaiso,0,0,0,0,0,Jump Ball won by Valparaiso.
Green Bay,Valparaiso,0,2,0,27,1,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.
Green Bay,Valparaiso,0,2,0,41,0,Greg Mays Turnover.
Green Bay,Valparaiso,0,2,0,41,0,Kevin Van Wijk Steal.
Green Bay,Valparaiso,0,5,0,55,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Matt Kenney.
Green Bay,Valparaiso,2,5,1,14,1,Jordan Fouse made Jumper.
Green Bay,Valparaiso,2,7,1,26,1,Kevin Van Wijk made Layup.
Green Bay,Valparaiso,2,7,2,3,0,Alec Brown missed Three Point Jumper.
Green Bay,Valparaiso,2,7,2,3,0,Will Bogan Defensive Rebound.
Green Bay,Valparaiso,2,7,2,13,0,Ryan Broekhoff missed Three Point Jumper.
Green Bay,Valparaiso,2,7,2,13,0,Keifer Sykes Defensive Rebound.
Green Bay,Valparaiso,2,7,2,30,0,Greg Mays missed Jumper.
Green Bay,Valparaiso,2,7,2,30,0,Matt Kenney Defensive Rebound.
Green Bay,Valparaiso,2,7,2,46,0,Kevin Van Wijk Turnover.
Green Bay,Valparaiso,2,7,3,1,0,Brennan Cougill Turnover.
Green Bay,Valparaiso,2,7,3,1,0,Ryan Broekhoff Steal.
Green Bay,Valparaiso,2,9,3,8,1,Ryan Broekhoff made Layup.  Assisted by Matt Kenney.
Green Bay,Valparaiso,2,9,3,13,0,Green Bay Full Timeout.
Green Bay,Valparaiso,2,9,3,24,0,Brennan Cougill Turnover.
Green Bay,Valparaiso,2,9,3,24,0,Matt Kenney Steal.
Green Bay,Valparaiso,2,11,3,38,1,Kevin Van Wijk made Layup.  Assisted by Ryan Broekhoff.
Green Bay,Valparaiso,4,11,3,52,1,Alec Brown made Jumper.  Assisted by Keifer Sykes.
Green Bay,Valparaiso,4,11,4,13,0,Will Bogan missed Jumper.
Green Bay,Valparaiso,4,11,4,13,0,Alec Brown Defensive Rebound.
Green Bay,Valparaiso,4,11,4,26,0,Sultan Muhammad missed Three Point Jumper.
Green Bay,Valparaiso,4,11,4,26,0,Jordan Fouse Offensive Rebound.
Green Bay,Valparaiso,4,11,4,30,0,Jordan Fouse missed Layup.
Green Bay,Valparaiso,4,11,4,30,0,Erik Buggs Defensive Rebound.
Green Bay,Valparaiso,4,13,4,40,1,Kevin Van Wijk made Layup.  Assisted by Erik Buggs.
Green Bay,Valparaiso,4,13,5,0,0,Foul on Erik Buggs
Green Bay,Valparaiso,4,13,5,0,0,Official TV Timeout.
Green Bay,Valparaiso,6,13,5,17,1,Jordan Fouse made Layup.  Assisted by Alec Brown.
Green Bay,Valparaiso,6,13,5,37,0,Foul on LaVonte Dority
Green Bay,Valparaiso,7,13,5,37,1,Keifer Sykes made Free Throw.
Green Bay,Valparaiso,7,13,5,37,0,Keifer Sykes missed Free Throw.
Green Bay,Valparaiso,7,13,5,37,0,Bobby Capobianco Defensive Rebound.
Green Bay,Valparaiso,7,13,6,9,0,Bobby Capobianco missed Jumper.
Green Bay,Valparaiso,7,13,6,9,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,7,13,6,26,0,Cole Stefan Turnover.
Green Bay,Valparaiso,7,15,6,53,1,Bobby Capobianco made Layup.  Assisted by Ryan Broekhoff.
Green Bay,Valparaiso,9,15,7,23,1,Alec Brown made Jumper.  Assisted by Cole Stefan.
Green Bay,Valparaiso,9,15,7,42,0,Will Bogan missed Three Point Jumper.
Green Bay,Valparaiso,9,15,7,42,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,11,15,7,52,1,Keifer Sykes made Layup.
Green Bay,Valparaiso,11,15,8,6,0,Ryan Broekhoff Turnover.
Green Bay,Valparaiso,11,15,8,6,0,Keifer Sykes Steal.
Green Bay,Valparaiso,11,15,8,12,0,Keifer Sykes missed Layup.
Green Bay,Valparaiso,11,15,8,12,0,Alec Brown Offensive Rebound.
Green Bay,Valparaiso,11,15,8,12,0,Alec Brown Turnover.
Green Bay,Valparaiso,11,15,8,15,0,Official TV Timeout.
Green Bay,Valparaiso,11,15,8,28,0,Kevin Van Wijk missed Jumper.
Green Bay,Valparaiso,11,15,8,28,0,Brennan Cougill Block.
Green Bay,Valparaiso,11,15,8,28,0,Brennan Cougill Defensive Rebound.
Green Bay,Valparaiso,11,15,8,39,0,Keifer Sykes Turnover.
Green Bay,Valparaiso,11,15,8,39,0,Kevin Van Wijk Steal.
Green Bay,Valparaiso,11,17,8,46,1,Matt Kenney made Layup.  Assisted by Erik Buggs.
Green Bay,Valparaiso,11,17,9,9,0,Brennan Cougill missed Jumper.
Green Bay,Valparaiso,11,17,9,9,0,Kevin Van Wijk Defensive Rebound.
Green Bay,Valparaiso,11,17,9,25,0,Foul on Brennan Cougill
Green Bay,Valparaiso,11,18,9,25,1,Matt Kenney made Free Throw.
Green Bay,Valparaiso,11,18,9,25,0,Matt Kenney missed Free Throw.
Green Bay,Valparaiso,11,18,9,25,0,Greg Mays Defensive Rebound.
Green Bay,Valparaiso,13,18,9,47,1,Keifer Sykes made Layup.
Green Bay,Valparaiso,13,18,10,13,0,LaVonte Dority missed Jumper.
Green Bay,Valparaiso,13,18,10,13,0,Greg Mays Defensive Rebound.
Green Bay,Valparaiso,13,18,10,23,0,Brennan Cougill missed Three Point Jumper.
Green Bay,Valparaiso,13,18,10,23,0,Ben Boggs Defensive Rebound.
Green Bay,Valparaiso,13,18,10,46,0,Matt Kenney missed Three Point Jumper.
Green Bay,Valparaiso,13,18,10,46,0,Greg Mays Defensive Rebound.
Green Bay,Valparaiso,13,18,11,10,0,Greg Mays missed Jumper.
Green Bay,Valparaiso,13,18,11,10,0,Bobby Capobianco Defensive Rebound.
Green Bay,Valparaiso,13,20,11,21,1,Erik Buggs made Layup.
Green Bay,Valparaiso,15,20,11,45,1,Keifer Sykes made Jumper.
Green Bay,Valparaiso,15,20,12,13,0,Foul on Jordan Fouse
Green Bay,Valparaiso,15,20,12,13,0,Official TV Timeout.
Green Bay,Valparaiso,15,20,12,27,0,Bobby Capobianco Turnover.
Green Bay,Valparaiso,15,20,12,45,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Valparaiso,15,20,12,45,0,Alec Brown Offensive Rebound.
Green Bay,Valparaiso,15,20,12,59,0,Alec Brown missed Jumper.
Green Bay,Valparaiso,15,20,12,59,0,Greg Mays Offensive Rebound.
Green Bay,Valparaiso,17,20,12,59,1,Greg Mays made Tip Shot.
Green Bay,Valparaiso,17,20,13,18,0,Ryan Broekhoff missed Three Point Jumper.
Green Bay,Valparaiso,17,20,13,18,0,Keifer Sykes Defensive Rebound.
Green Bay,Valparaiso,17,20,13,33,0,Foul on Matt Kenney
Green Bay,Valparaiso,17,20,13,33,0,Keifer Sykes missed Free Throw.
Green Bay,Valparaiso,17,20,13,33,0,null
Green Bay,Valparaiso,18,20,13,33,1,Keifer Sykes made Free Throw.
Green Bay,Valparaiso,18,20,13,46,0,Erik Buggs missed Layup.
Green Bay,Valparaiso,18,20,13,46,0,Carrington Love Defensive Rebound.
Green Bay,Valparaiso,18,20,14,1,0,Alec Brown missed Three Point Jumper.
Green Bay,Valparaiso,18,20,14,1,0,Ryan Broekhoff Defensive Rebound.
Green Bay,Valparaiso,18,20,14,13,0,Ryan Broekhoff Turnover.
Green Bay,Valparaiso,18,20,14,13,0,Carrington Love Steal.
Green Bay,Valparaiso,18,20,14,26,0,Keifer Sykes missed Jumper.
Green Bay,Valparaiso,18,20,14,26,0,Jordan Fouse Offensive Rebound.
Green Bay,Valparaiso,18,20,14,31,0,Jordan Fouse missed Jumper.
Green Bay,Valparaiso,18,20,14,31,0,Ryan Broekhoff Defensive Rebound.
Green Bay,Valparaiso,18,20,14,49,0,Ryan Broekhoff Turnover.
Green Bay,Valparaiso,18,20,14,49,0,Carrington Love Steal.
Green Bay,Valparaiso,20,20,15,8,1,Alec Brown made Jumper.  Assisted by Keifer Sykes.
Green Bay,Valparaiso,20,20,15,17,0,Valparaiso Full Timeout.
Green Bay,Valparaiso,20,20,15,40,0,Will Bogan missed Three Point Jumper.
Green Bay,Valparaiso,20,20,15,40,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,20,20,16,12,0,Alec Brown missed Jumper.
Green Bay,Valparaiso,20,20,16,12,0,Kevin Van Wijk Defensive Rebound.
Green Bay,Valparaiso,20,20,16,22,0,Will Bogan missed Layup.
Green Bay,Valparaiso,20,20,16,22,0,Green Bay Defensive Rebound.
Green Bay,Valparaiso,20,20,16,26,0,Official TV Timeout.
Green Bay,Valparaiso,22,20,16,47,1,Greg Mays made Jumper.  Assisted by Sultan Muhammad.
Green Bay,Valparaiso,22,20,17,5,0,Foul on Greg Mays
Green Bay,Valparaiso,22,21,17,5,1,Matt Kenney made Free Throw.
Green Bay,Valparaiso,22,22,17,5,1,Matt Kenney made Free Throw.
Green Bay,Valparaiso,22,22,17,23,0,Foul on Ryan Broekhoff
Green Bay,Valparaiso,22,22,17,23,0,Jordan Fouse missed Free Throw.
Green Bay,Valparaiso,22,22,17,23,0,null
Green Bay,Valparaiso,22,22,17,23,0,Jordan Fouse missed Free Throw.
Green Bay,Valparaiso,22,22,17,23,0,Erik Buggs Defensive Rebound.
Green Bay,Valparaiso,22,22,17,30,0,Erik Buggs missed Three Point Jumper.
Green Bay,Valparaiso,22,22,17,30,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,24,22,17,54,1,Keifer Sykes made Layup.  Assisted by Brennan Cougill.
Green Bay,Valparaiso,24,22,18,10,0,Kevin Van Wijk missed Layup.
Green Bay,Valparaiso,24,22,18,10,0,Jordan Fouse Block.
Green Bay,Valparaiso,24,22,18,10,0,Valparaiso Offensive Rebound.
Green Bay,Valparaiso,24,24,18,23,1,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.
Green Bay,Valparaiso,24,24,18,23,0,Foul on Alec Brown
Green Bay,Valparaiso,24,25,18,23,1,Kevin Van Wijk made Free Throw.
