Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Valparaiso,2,0,0,15,1,Keith Gray made Jumper.
Northern Illinois,Valparaiso,2,0,0,40,0,Foul on Keith Gray
Northern Illinois,Valparaiso,2,0,0,56,0,Ben Boggs Turnover.
Northern Illinois,Valparaiso,2,0,0,57,0,Travon Baker Steal.
Northern Illinois,Valparaiso,2,0,1,0,0,Travon Baker missed Layup.
Northern Illinois,Valparaiso,2,0,1,0,0,Northern Illinois Offensive Rebo.
Northern Illinois,Valparaiso,2,0,1,35,0,Akeem Springs missed Three Point Jumper.
Northern Illinois,Valparaiso,2,0,1,35,0,Ryan Broekhoff Defensive Rebound.
Northern Illinois,Valparaiso,2,0,1,44,0,Ryan Broekhoff Turnover.
Northern Illinois,Valparaiso,2,0,2,10,0,Keith Gray missed Jumper.
Northern Illinois,Valparaiso,2,0,2,10,0,Ryan Broekhoff Defensive Rebound.
Northern Illinois,Valparaiso,2,0,2,17,0,Foul on Kevin Gray
Northern Illinois,Valparaiso,2,1,2,17,1,Ryan Broekhoff made Free Throw.
Northern Illinois,Valparaiso,2,2,2,17,1,Ryan Broekhoff made Free Throw.
Northern Illinois,Valparaiso,2,2,2,37,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Valparaiso,2,2,2,37,0,Kevin Gray Offensive Rebound.
Northern Illinois,Valparaiso,2,2,3,10,0,Akeem Springs Turnover.
Northern Illinois,Valparaiso,2,2,3,34,0,Ben Boggs missed Three Point Jumper.
Northern Illinois,Valparaiso,2,2,3,34,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Valparaiso,2,2,4,7,0,Kevin Gray Turnover.
Northern Illinois,Valparaiso,2,2,4,7,0,Official TV Timeout.
Northern Illinois,Valparaiso,2,2,4,41,0,Ryan Broekhoff missed Three Point Jumper.
Northern Illinois,Valparaiso,2,2,4,41,0,null
Northern Illinois,Valparaiso,2,2,5,2,0,Darrell Bowie missed Jumper.
Northern Illinois,Valparaiso,2,2,5,2,0,Vashil Fernandez Defensive Rebound.
Northern Illinois,Valparaiso,2,2,5,9,0,Matt Kenney missed Three Point Jumper.
Northern Illinois,Valparaiso,2,2,5,9,0,Daveon Balls Defensive Rebound.
Northern Illinois,Valparaiso,2,2,5,23,0,Mike Davis missed Layup.
Northern Illinois,Valparaiso,2,2,5,23,0,Erik Buggs Defensive Rebound.
Northern Illinois,Valparaiso,2,2,5,29,0,Ryan Broekhoff missed Three Point Jumper.
Northern Illinois,Valparaiso,2,2,5,29,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Valparaiso,2,2,5,35,0,Darrell Bowie Turnover.
Northern Illinois,Valparaiso,2,2,5,36,0,Ryan Broekhoff Steal.
Northern Illinois,Valparaiso,2,2,5,38,0,Jordan Coleman missed Layup.
Northern Illinois,Valparaiso,2,2,5,38,0,Aksel Bolin Block.
Northern Illinois,Valparaiso,2,2,5,40,0,Mike Davis Defensive Rebound.
Northern Illinois,Valparaiso,4,2,5,45,1,Mike Davis made Layup.
Northern Illinois,Valparaiso,4,2,6,0,0,Ryan Broekhoff missed Layup.
Northern Illinois,Valparaiso,4,2,6,0,0,Mike Davis Defensive Rebound.
Northern Illinois,Valparaiso,4,2,6,7,0,Mike Davis missed Layup.
Northern Illinois,Valparaiso,4,2,6,7,0,Jordan Coleman Block.
