Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Valparaiso,0,2,0,20,1,Kevin Van Wijk made Layup.
Bethune-Cookman,Valparaiso,0,2,0,54,0,Alex Smith missed Jumper.
Bethune-Cookman,Valparaiso,0,2,0,54,0,Kevin Van Wijk Defensive Rebound.
Bethune-Cookman,Valparaiso,0,2,1,17,0,Erik Buggs Turnover.
Bethune-Cookman,Valparaiso,0,2,1,18,0,Adrien Coleman Steal.
Bethune-Cookman,Valparaiso,2,2,1,22,1,Adrien Coleman made Layup.
Bethune-Cookman,Valparaiso,2,2,1,22,0,Foul on Will Bogan
Bethune-Cookman,Valparaiso,3,2,1,22,1,Adrien Coleman made Free Throw.
Bethune-Cookman,Valparaiso,3,2,1,55,0,Erik Buggs missed Layup.
Bethune-Cookman,Valparaiso,3,2,1,55,0,Alex Smith Block.
Bethune-Cookman,Valparaiso,3,2,1,55,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Valparaiso,3,2,2,29,0,Kevin Dukes Turnover.
Bethune-Cookman,Valparaiso,3,2,2,42,0,Foul on Alex Smith
Bethune-Cookman,Valparaiso,3,3,2,42,1,Kevin Van Wijk made Free Throw.
Bethune-Cookman,Valparaiso,3,4,2,42,1,Kevin Van Wijk made Free Throw.
Bethune-Cookman,Valparaiso,3,4,3,6,0,Marc Mack missed Jumper.
Bethune-Cookman,Valparaiso,3,4,3,6,0,Valparaiso Defensive Rebound.
Bethune-Cookman,Valparaiso,3,4,3,8,0,Foul on Adrien Coleman
Bethune-Cookman,Valparaiso,3,4,3,20,0,Foul on Kevin Dukes
Bethune-Cookman,Valparaiso,3,7,3,29,1,Will Bogan made Three Point Jumper.  Assisted by Kevin Van Wijk.
Bethune-Cookman,Valparaiso,3,7,4,1,0,Adrien Coleman missed Jumper.
Bethune-Cookman,Valparaiso,3,7,4,1,0,Bethune-Cookman Offensive Reboun.
Bethune-Cookman,Valparaiso,3,7,4,4,0,Official TV Timeout.
Bethune-Cookman,Valparaiso,3,7,4,5,0,Kevin Dukes Turnover.
Bethune-Cookman,Valparaiso,3,7,4,6,0,Erik Buggs Steal.
Bethune-Cookman,Valparaiso,3,7,4,7,0,Foul on Mikel Trapp
Bethune-Cookman,Valparaiso,3,10,4,28,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Erik Buggs.
Bethune-Cookman,Valparaiso,3,10,4,53,0,Paul Scotland Turnover.
Bethune-Cookman,Valparaiso,3,10,4,54,0,Ryan Broekhoff Steal.
Bethune-Cookman,Valparaiso,3,12,4,58,1,Ryan Broekhoff made Layup.
