Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Valparaiso,0,3,0,31,1,Erik Buggs made Three Point Jumper.  Assisted by Ryan Broekhoff.
Fort Wayne,Valparaiso,0,3,0,48,0,Foul on Kevin Van Wijk
Fort Wayne,Valparaiso,0,3,0,50,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,Valparaiso,0,3,0,50,0,Kevin Van Wijk Defensive Rebound.
Fort Wayne,Valparaiso,0,3,0,53,0,Foul on Kevin Harden
Fort Wayne,Valparaiso,0,3,1,13,0,Kevin Van Wijk missed Layup.
Fort Wayne,Valparaiso,0,3,1,13,0,Demario Hines Defensive Rebound.
Fort Wayne,Valparaiso,2,3,1,40,1,Luis Jacobo made Layup.  Assisted by Demario Hines.
Fort Wayne,Valparaiso,2,5,2,10,1,Kevin Van Wijk made Layup.
Fort Wayne,Valparaiso,2,5,2,22,0,Luis Jacobo missed Layup.
Fort Wayne,Valparaiso,2,5,2,22,0,Valparaiso Defensive Rebound.
Fort Wayne,Valparaiso,2,5,2,33,0,Ben Boggs missed Jumper.
Fort Wayne,Valparaiso,2,5,2,33,0,Erik Buggs Offensive Rebound.
Fort Wayne,Valparaiso,2,5,2,39,0,Erik Buggs missed Layup.
Fort Wayne,Valparaiso,2,5,2,39,0,Ben Boggs Offensive Rebound.
Fort Wayne,Valparaiso,2,5,2,42,0,Ben Boggs missed Jumper.
Fort Wayne,Valparaiso,2,5,2,42,0,Demario Hines Defensive Rebound.
Fort Wayne,Valparaiso,2,5,2,49,0,Foul on Erik Buggs
Fort Wayne,Valparaiso,3,5,2,49,1,Isaiah McCray made Free Throw.
Fort Wayne,Valparaiso,4,5,2,49,1,Isaiah McCray made Free Throw.
Fort Wayne,Valparaiso,4,8,2,59,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Vashil Fernandez.
Fort Wayne,Valparaiso,4,8,3,0,0,Foul on Luis Jacobo
Fort Wayne,Valparaiso,4,8,3,3,0,Ryan Broekhoff Turnover.
Fort Wayne,Valparaiso,4,8,3,4,0,Frank Gaines Steal.
Fort Wayne,Valparaiso,4,8,3,8,0,Foul on Frank Gaines
Fort Wayne,Valparaiso,4,8,3,8,0,Frank Gaines Turnover.
Fort Wayne,Valparaiso,4,8,3,22,0,Ryan Broekhoff Turnover.
Fort Wayne,Valparaiso,7,8,3,42,1,Frank Gaines made Three Point Jumper.  Assisted by Kevin Harden.
Fort Wayne,Valparaiso,7,8,4,7,0,Foul on Demario Hines
Fort Wayne,Valparaiso,7,8,4,7,0,Official TV Timeout.
Fort Wayne,Valparaiso,7,8,4,14,0,Vashil Fernandez missed Jumper.
Fort Wayne,Valparaiso,7,8,4,14,0,Vashil Fernandez Offensive Rebound.
Fort Wayne,Valparaiso,7,8,4,17,0,Foul on Isaiah McCray
Fort Wayne,Valparaiso,7,9,4,17,1,Vashil Fernandez made Free Throw.
Fort Wayne,Valparaiso,7,10,4,17,1,Vashil Fernandez made Free Throw.
Fort Wayne,Valparaiso,7,10,4,43,0,Joe Reed missed Layup.
Fort Wayne,Valparaiso,7,10,4,43,0,Vashil Fernandez Block.
Fort Wayne,Valparaiso,7,10,4,44,0,Joe Reed Offensive Rebound.
Fort Wayne,Valparaiso,7,10,4,48,0,Joe Reed missed Jumper.
Fort Wayne,Valparaiso,7,10,4,48,0,Ryan Broekhoff Defensive Rebound.
Fort Wayne,Valparaiso,7,10,4,58,0,Foul on Vashil Fernandez
Fort Wayne,Valparaiso,7,10,4,58,0,Vashil Fernandez Turnover.
Fort Wayne,Valparaiso,7,10,5,12,0,Frank Gaines missed Jumper.
Fort Wayne,Valparaiso,7,10,5,12,0,Kevin Harden Offensive Rebound.
Fort Wayne,Valparaiso,7,10,5,16,0,Foul on Jordan Coleman
Fort Wayne,Valparaiso,7,10,5,38,0,Kevin Harden missed Jumper.
Fort Wayne,Valparaiso,7,10,5,38,0,Michael Kibiloski Offensive Rebound.
Fort Wayne,Valparaiso,7,10,5,44,0,Joe Edwards Turnover.
Fort Wayne,Valparaiso,7,10,5,57,0,Foul on Joe Reed
Fort Wayne,Valparaiso,7,11,5,57,1,Bobby Capobianco made Free Throw.
Fort Wayne,Valparaiso,7,12,5,57,1,Bobby Capobianco made Free Throw.
Fort Wayne,Valparaiso,10,12,6,15,1,Joe Edwards made Three Point Jumper.  Assisted by Michael Kibiloski.
Fort Wayne,Valparaiso,10,12,6,30,0,Foul on Joe Edwards
Fort Wayne,Valparaiso,10,13,6,30,1,Ben Boggs made Free Throw.
Fort Wayne,Valparaiso,10,14,6,30,1,Ben Boggs made Free Throw.
Fort Wayne,Valparaiso,10,14,6,48,0,Demario Hines missed Jumper.
Fort Wayne,Valparaiso,10,14,6,48,0,Bobby Capobianco Defensive Rebound.
Fort Wayne,Valparaiso,10,14,6,51,0,Bobby Capobianco Turnover.
Fort Wayne,Valparaiso,10,14,7,8,0,Demario Hines missed Jumper.
Fort Wayne,Valparaiso,10,14,7,8,0,Kevin Van Wijk Defensive Rebound.
Fort Wayne,Valparaiso,10,14,7,24,0,Bobby Capobianco missed Three Point Jumper.
Fort Wayne,Valparaiso,10,14,7,24,0,Pierre Bland Defensive Rebound.
Fort Wayne,Valparaiso,10,14,7,35,0,Michael Kibiloski missed Three Point Jumper.
