Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Valparaiso,0,0,0,22,0,Tarius Johnson missed Layup.
Eastern Kentucky,Valparaiso,0,0,0,22,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Valparaiso,0,0,0,22,0,Tarius Johnson Turnover.
Eastern Kentucky,Valparaiso,0,0,0,24,0,Ryan Broekhoff Steal.
Eastern Kentucky,Valparaiso,0,2,0,27,1,Kevin Van Wijk made Layup.  Assisted by Ryan Broekhoff.
Eastern Kentucky,Valparaiso,0,2,1,0,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Valparaiso,0,2,1,0,0,Kevin Van Wijk Defensive Rebound.
Eastern Kentucky,Valparaiso,0,2,1,12,0,Foul on Eric Stutz
Eastern Kentucky,Valparaiso,0,3,1,12,1,Ryan Broekhoff made Free Throw.
Eastern Kentucky,Valparaiso,0,4,1,12,1,Ryan Broekhoff made Free Throw.
Eastern Kentucky,Valparaiso,0,4,1,25,0,Eric Stutz missed Jumper.
Eastern Kentucky,Valparaiso,0,4,1,25,0,Matt Kenney Defensive Rebound.
Eastern Kentucky,Valparaiso,0,7,1,37,1,Will Bogan made Three Point Jumper.  Assisted by Ryan Broekhoff.
Eastern Kentucky,Valparaiso,0,7,1,55,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Valparaiso,0,7,1,55,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Valparaiso,2,7,1,59,1,Corey Walden made Layup.
Eastern Kentucky,Valparaiso,2,9,2,27,1,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.
Eastern Kentucky,Valparaiso,2,9,2,47,0,Eric Stutz Turnover.
Eastern Kentucky,Valparaiso,2,9,2,48,0,Will Bogan Steal.
Eastern Kentucky,Valparaiso,2,11,2,51,1,Will Bogan made Layup.
Eastern Kentucky,Valparaiso,2,11,2,53,0,Eastern Kentucky Full Timeout.
Eastern Kentucky,Valparaiso,2,11,3,12,0,Foul on Erik Buggs
Eastern Kentucky,Valparaiso,2,11,3,27,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Valparaiso,2,11,3,27,0,Kevin Van Wijk Defensive Rebound.
Eastern Kentucky,Valparaiso,2,11,3,37,0,Matt Kenney missed Three Point Jumper.
Eastern Kentucky,Valparaiso,2,11,3,37,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Valparaiso,5,11,3,46,1,Mike DiNunno made Three Point Jumper.
Eastern Kentucky,Valparaiso,5,11,4,6,0,Erik Buggs Turnover.
Eastern Kentucky,Valparaiso,5,11,4,6,0,Mike DiNunno Steal.
Eastern Kentucky,Valparaiso,5,11,4,8,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Valparaiso,5,11,4,8,0,Valparaiso Defensive Rebound.
Eastern Kentucky,Valparaiso,5,11,4,12,0,Official TV Timeout.
Eastern Kentucky,Valparaiso,5,11,4,20,0,LaVonte Dority Turnover.
Eastern Kentucky,Valparaiso,5,11,4,20,0,Corey Walden Steal.
Eastern Kentucky,Valparaiso,5,11,4,38,0,Corey Walden missed Layup.
Eastern Kentucky,Valparaiso,5,11,4,38,0,Matt Kenney Defensive Rebound.
Eastern Kentucky,Valparaiso,5,11,4,43,0,Matt Kenney Turnover.
Eastern Kentucky,Valparaiso,5,11,4,43,0,Foul on Matt Kenney
Eastern Kentucky,Valparaiso,8,11,4,51,1,Jeff Johnson made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,Valparaiso,8,11,5,11,0,Bobby Capobianco missed Layup.
Eastern Kentucky,Valparaiso,8,11,5,11,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Valparaiso,10,11,5,25,1,Mike DiNunno made Layup.
Eastern Kentucky,Valparaiso,10,11,5,42,0,Foul on Glenn Cosey
Eastern Kentucky,Valparaiso,10,13,5,45,1,Ryan Broekhoff made Jumper.
Eastern Kentucky,Valparaiso,13,13,6,4,1,Corey Walden made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,Valparaiso,13,13,6,9,0,Valparaiso Full Timeout.
Eastern Kentucky,Valparaiso,13,13,6,28,0,Foul on LaVonte Dority
Eastern Kentucky,Valparaiso,13,13,6,28,0,LaVonte Dority Turnover.
Eastern Kentucky,Valparaiso,13,13,6,51,0,Mike DiNunno Turnover.
Eastern Kentucky,Valparaiso,13,13,6,51,0,Ben Boggs Steal.
Eastern Kentucky,Valparaiso,13,13,7,2,0,Jordan Coleman missed Three Point Jumper.
Eastern Kentucky,Valparaiso,13,13,7,2,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Valparaiso,13,13,7,30,0,Jeff Johnson missed Layup.
Eastern Kentucky,Valparaiso,13,13,7,30,0,Ben Boggs Defensive Rebound.
Eastern Kentucky,Valparaiso,13,15,7,43,1,Jordan Coleman made Layup.  Assisted by Erik Buggs.
Eastern Kentucky,Valparaiso,13,15,8,5,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Valparaiso,13,15,8,5,0,Ben Boggs Defensive Rebound.
Eastern Kentucky,Valparaiso,13,18,8,18,1,Ben Boggs made Three Point Jumper.  Assisted by Erik Buggs.
Eastern Kentucky,Valparaiso,15,18,8,41,1,Corey Walden made Layup.  Assisted by Jeff Johnson.
Eastern Kentucky,Valparaiso,15,20,8,59,1,LaVonte Dority made Layup.
Eastern Kentucky,Valparaiso,15,20,9,21,0,Jeff Johnson missed Three Point Jumper.
Eastern Kentucky,Valparaiso,15,20,9,21,0,Jordan Coleman Defensive Rebound.
Eastern Kentucky,Valparaiso,15,20,9,33,0,Ben Boggs Turnover.
Eastern Kentucky,Valparaiso,15,20,9,33,0,Official TV Timeout.
Eastern Kentucky,Valparaiso,15,20,9,43,0,Foul on LaVonte Dority
Eastern Kentucky,Valparaiso,15,20,10,4,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Valparaiso,15,20,10,4,0,Vashil Fernandez Defensive Rebound.
Eastern Kentucky,Valparaiso,15,20,10,25,0,Foul on Corey Walden
Eastern Kentucky,Valparaiso,15,21,10,25,1,Ryan Broekhoff made Free Throw.
Eastern Kentucky,Valparaiso,15,22,10,25,1,Ryan Broekhoff made Free Throw.
