Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Valparaiso,0,3,0,22,1,Erik Buggs made Three Point Jumper.
Youngstown State,Valparaiso,2,3,0,38,1,Blake Allen made Layup.
Youngstown State,Valparaiso,2,6,1,2,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Matt Kenney.
Youngstown State,Valparaiso,2,6,1,28,0,Kamren Belin missed Jumper.
Youngstown State,Valparaiso,2,6,1,28,0,Kevin Van Wijk Defensive Rebound.
Youngstown State,Valparaiso,2,6,1,48,0,Matt Kenney missed Three Point Jumper.
Youngstown State,Valparaiso,2,6,1,48,0,Ryan Broekhoff Offensive Rebound.
Youngstown State,Valparaiso,2,8,1,52,1,Ryan Broekhoff made Dunk.
Youngstown State,Valparaiso,4,8,2,11,1,Damian Eargle made Jumper.  Assisted by Blake Allen.
Youngstown State,Valparaiso,4,10,2,41,1,Kevin Van Wijk made Jumper.  Assisted by Matt Kenney.
Youngstown State,Valparaiso,6,10,3,8,1,DJ Cole made Jumper.
Youngstown State,Valparaiso,6,10,3,21,0,Ryan Broekhoff missed Three Point Jumper.
Youngstown State,Valparaiso,6,10,3,21,0,DJ Cole Defensive Rebound.
Youngstown State,Valparaiso,6,10,3,27,0,Foul on Erik Buggs
Youngstown State,Valparaiso,6,10,3,27,0,DJ Cole missed Free Throw.
Youngstown State,Valparaiso,6,10,3,27,0,null
Youngstown State,Valparaiso,7,10,3,27,1,DJ Cole made Free Throw.
Youngstown State,Valparaiso,7,10,3,38,0,Foul on Kamren Belin
Youngstown State,Valparaiso,7,10,3,43,0,Kevin Van Wijk missed Layup.
Youngstown State,Valparaiso,7,10,3,43,0,Damian Eargle Block.
Youngstown State,Valparaiso,7,10,3,44,0,Kevin Van Wijk Offensive Rebound.
Youngstown State,Valparaiso,7,12,3,46,1,Kevin Van Wijk made Layup.
Youngstown State,Valparaiso,7,12,3,47,0,Foul on Damian Eargle
Youngstown State,Valparaiso,7,13,3,47,1,Kevin Van Wijk made Free Throw.
Youngstown State,Valparaiso,9,13,4,8,1,Damian Eargle made Jumper.  Assisted by Kamren Belin.
Youngstown State,Valparaiso,9,13,4,31,0,Kevin Van Wijk Turnover.
Youngstown State,Valparaiso,9,13,4,31,0,Official TV Timeout.
Youngstown State,Valparaiso,12,13,4,50,1,Kamren Belin made Three Point Jumper.  Assisted by Bobby Hain.
Youngstown State,Valparaiso,12,13,5,10,0,Ryan Broekhoff missed Three Point Jumper.
Youngstown State,Valparaiso,12,13,5,10,0,Bobby Capobianco Offensive Rebound.
Youngstown State,Valparaiso,12,15,5,22,1,Bobby Capobianco made Layup.  Assisted by Ryan Broekhoff.
Youngstown State,Valparaiso,14,15,5,43,1,Bobby Hain made Layup.  Assisted by DJ Cole.
Youngstown State,Valparaiso,14,15,6,6,0,Foul on Ryan Weber
Youngstown State,Valparaiso,14,16,6,6,1,Bobby Capobianco made Free Throw.
Youngstown State,Valparaiso,14,16,6,6,0,Bobby Capobianco missed Free Throw.
Youngstown State,Valparaiso,14,16,6,6,0,Kamren Belin Defensive Rebound.
Youngstown State,Valparaiso,14,16,6,26,0,DJ Cole missed Jumper.
Youngstown State,Valparaiso,14,16,6,26,0,DJ Cole Offensive Rebound.
Youngstown State,Valparaiso,14,16,6,34,0,Blake Allen missed Three Point Jumper.
Youngstown State,Valparaiso,14,16,6,34,0,Ryan Broekhoff Defensive Rebound.
Youngstown State,Valparaiso,14,16,6,42,0,Foul on Kamren Belin
Youngstown State,Valparaiso,14,16,6,42,0,Ben Boggs missed Free Throw.
Youngstown State,Valparaiso,14,16,6,42,0,null
Youngstown State,Valparaiso,14,17,6,42,1,Ben Boggs made Free Throw.
Youngstown State,Valparaiso,14,17,6,56,0,Foul on Bobby Capobianco
Youngstown State,Valparaiso,14,17,6,59,0,Blake Allen missed Jumper.
Youngstown State,Valparaiso,14,17,6,59,0,Bobby Capobianco Defensive Rebound.
Youngstown State,Valparaiso,14,17,7,16,0,Ryan Broekhoff Turnover.
Youngstown State,Valparaiso,14,17,7,28,0,Bobby Hain missed Three Point Jumper.
Youngstown State,Valparaiso,14,17,7,28,0,Erik Buggs Defensive Rebound.
Youngstown State,Valparaiso,14,17,7,39,0,Ben Boggs missed Three Point Jumper.
Youngstown State,Valparaiso,14,17,7,39,0,Damian Eargle Defensive Rebound.
Youngstown State,Valparaiso,14,17,7,55,0,Damian Eargle missed Layup.
Youngstown State,Valparaiso,14,17,7,55,0,Damian Eargle Offensive Rebound.
Youngstown State,Valparaiso,16,17,7,57,1,Damian Eargle made Layup.
Youngstown State,Valparaiso,16,17,8,22,0,Matt Kenney Turnover.
Youngstown State,Valparaiso,16,17,8,22,0,Official TV Timeout.
Youngstown State,Valparaiso,18,17,8,39,1,Shawn Amiker made Layup.  Assisted by Ryan Weber.
Youngstown State,Valparaiso,18,17,8,57,0,Ryan Broekhoff missed Jumper.
Youngstown State,Valparaiso,18,17,8,57,0,Blake Allen Defensive Rebound.
Youngstown State,Valparaiso,18,17,9,4,0,Damian Eargle missed Layup.
Youngstown State,Valparaiso,18,17,9,4,0,LaVonte Dority Defensive Rebound.
Youngstown State,Valparaiso,18,17,9,12,0,Ryan Broekhoff missed Three Point Jumper.
Youngstown State,Valparaiso,18,17,9,12,0,DJ Cole Defensive Rebound.
Youngstown State,Valparaiso,18,17,9,32,0,Ryan Weber Turnover.
Youngstown State,Valparaiso,18,17,9,32,0,Foul on Matt Kenney
Youngstown State,Valparaiso,18,17,9,32,0,Foul on Ryan Weber
