Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Valparaiso,0,0,0,14,0,Eric Ferguson missed Jumper.
Georgia Southern,Valparaiso,0,0,0,14,0,Georgia Southern Offensive Rebou.
Georgia Southern,Valparaiso,0,0,0,16,0,C.J. Reed Turnover.
Georgia Southern,Valparaiso,0,0,0,16,0,Will Bogan Steal.
Georgia Southern,Valparaiso,0,2,0,23,1,Kevin Van Wijk made Jumper.  Assisted by Ryan Broekhoff.
Georgia Southern,Valparaiso,0,2,0,47,0,Cleon Roberts missed Three Point Jumper.
Georgia Southern,Valparaiso,0,2,0,47,0,Kevin Van Wijk Defensive Rebound.
Georgia Southern,Valparaiso,0,2,0,54,0,Erik Buggs missed Layup.
Georgia Southern,Valparaiso,0,2,0,54,0,Cleon Roberts Block.
Georgia Southern,Valparaiso,0,2,0,55,0,Erik Buggs Offensive Rebound.
Georgia Southern,Valparaiso,0,4,0,58,1,Kevin Van Wijk made Layup.  Assisted by Erik Buggs.
Georgia Southern,Valparaiso,0,4,1,15,0,Eric Ferguson Turnover.
Georgia Southern,Valparaiso,0,4,1,15,0,Ben Boggs Steal.
Georgia Southern,Valparaiso,0,4,1,22,0,Kevin Van Wijk missed Layup.
Georgia Southern,Valparaiso,0,4,1,22,0,Eric Ferguson Block.
Georgia Southern,Valparaiso,0,4,1,23,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Valparaiso,0,4,1,40,0,Cleon Roberts Turnover.
Georgia Southern,Valparaiso,0,4,1,40,0,Foul on C.J. Reed
Georgia Southern,Valparaiso,0,4,1,58,0,Kevin Van Wijk Turnover.
Georgia Southern,Valparaiso,2,4,2,11,1,Eric Ferguson made Dunk.  Assisted by C.J. Reed.
Georgia Southern,Valparaiso,2,7,2,28,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Will Bogan.
Georgia Southern,Valparaiso,2,7,2,55,0,Foul on Eric Ferguson
Georgia Southern,Valparaiso,2,7,2,55,0,Eric Ferguson Turnover.
Georgia Southern,Valparaiso,2,7,3,15,0,Ben Boggs Turnover.
Georgia Southern,Valparaiso,2,7,3,16,0,C.J. Reed Steal.
Georgia Southern,Valparaiso,2,7,3,21,0,C.J. Reed missed Jumper.
Georgia Southern,Valparaiso,2,7,3,21,0,Ben Boggs Defensive Rebound.
Georgia Southern,Valparaiso,2,7,3,32,0,Erik Buggs Turnover.
Georgia Southern,Valparaiso,2,7,3,54,0,Eric Ferguson missed Jumper.
Georgia Southern,Valparaiso,2,7,3,54,0,Vashil Fernandez Defensive Rebound.
Georgia Southern,Valparaiso,2,10,4,4,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Matt Kenney.
Georgia Southern,Valparaiso,2,10,4,30,0,Tre Bussey missed Jumper.
Georgia Southern,Valparaiso,2,10,4,30,0,Jordan Coleman Block.
Georgia Southern,Valparaiso,2,10,4,31,0,Erik Buggs Defensive Rebound.
Georgia Southern,Valparaiso,2,10,4,36,0,Matt Kenney missed Three Point Jumper.
Georgia Southern,Valparaiso,2,10,4,36,0,Valparaiso Offensive Rebound.
Georgia Southern,Valparaiso,2,10,4,40,0,Official TV Timeout.
Georgia Southern,Valparaiso,2,10,4,48,0,Foul on Cameron Baskerville
Georgia Southern,Valparaiso,2,11,4,48,1,Ryan Broekhoff made Free Throw.
Georgia Southern,Valparaiso,2,12,4,48,1,Ryan Broekhoff made Free Throw.
Georgia Southern,Valparaiso,2,12,5,21,0,Jessie Pernell Turnover.
Georgia Southern,Valparaiso,2,12,5,22,0,Erik Buggs Steal.
Georgia Southern,Valparaiso,2,14,5,24,1,Erik Buggs made Layup.
