Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Kansas State,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Kansas State,0,0,0,11,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Kansas State,0,0,0,11,0,Cameron Clark Offensive Rebound.
Oklahoma,Kansas State,0,0,0,18,0,Cameron Clark missed Layup.
Oklahoma,Kansas State,0,0,0,18,0,Shane Southwell Block.
Oklahoma,Kansas State,0,0,0,18,0,Shane Southwell Defensive Rebound.
Oklahoma,Kansas State,0,0,0,24,0,Foul on Isaiah Cousins.
Oklahoma,Kansas State,0,1,0,24,1,Shane Southwell made Free Throw.
Oklahoma,Kansas State,0,2,0,24,1,Shane Southwell made Free Throw.
Oklahoma,Kansas State,0,2,0,46,0,Ryan Spangler Turnover.
Oklahoma,Kansas State,0,2,0,46,0,Marcus Foster Steal.
Oklahoma,Kansas State,0,4,0,49,1,Marcus Foster made Layup.
Oklahoma,Kansas State,0,4,1,6,0,Jordan Woodard Turnover.
Oklahoma,Kansas State,0,4,1,6,0,Will Spradling Steal.
Oklahoma,Kansas State,0,4,1,22,0,Marcus Foster missed Three Point Jumper.
Oklahoma,Kansas State,0,4,1,22,0,Cameron Clark Defensive Rebound.
Oklahoma,Kansas State,0,4,1,33,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Kansas State,0,4,1,33,0,Cameron Clark Offensive Rebound.
Oklahoma,Kansas State,0,4,1,43,0,Cameron Clark Turnover.
Oklahoma,Kansas State,0,4,1,43,0,Shane Southwell Steal.
Oklahoma,Kansas State,0,4,1,50,0,Shane Southwell Turnover.
Oklahoma,Kansas State,0,4,1,50,0,Jordan Woodard Steal.
Oklahoma,Kansas State,3,4,2,4,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,Kansas State,3,6,2,32,1,Shane Southwell made Jumper. Assisted by Will Spradling.
Oklahoma,Kansas State,3,6,2,53,0,Cameron Clark missed Jumper.
Oklahoma,Kansas State,3,6,2,53,0,Jevon Thomas Defensive Rebound.
Oklahoma,Kansas State,3,6,3,1,0,Will Spradling missed Three Point Jumper.
Oklahoma,Kansas State,3,6,3,1,0,Jevon Thomas Offensive Rebound.
Oklahoma,Kansas State,3,6,3,7,0,Jump Ball won by Kansas St
Oklahoma,Kansas State,3,6,3,24,0,Thomas Gipson Turnover.
Oklahoma,Kansas State,3,6,3,35,0,Je'lon Hornbeak missed Jumper.
Oklahoma,Kansas State,3,6,3,35,0,Ryan Spangler Offensive Rebound.
Oklahoma,Kansas State,3,6,3,36,0,Foul on Thomas Gipson.
Oklahoma,Kansas State,4,6,3,36,1,Ryan Spangler made Free Throw.
Oklahoma,Kansas State,5,6,3,36,1,Ryan Spangler made Free Throw.
Oklahoma,Kansas State,5,6,3,52,0,Marcus Foster Turnover.
Oklahoma,Kansas State,5,6,3,52,0,Buddy Hield Steal.
