Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Baylor,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Baylor,0,0,0,24,0,Cameron Clark missed Jumper.
Oklahoma,Baylor,0,0,0,24,0,Cory Jefferson Defensive Rebound.
Oklahoma,Baylor,0,0,0,28,0,Foul on Ryan Spangler.
Oklahoma,Baylor,0,0,0,49,0,Royce O'Neale Turnover.
Oklahoma,Baylor,0,0,1,6,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Baylor,0,0,1,6,0,Isaiah Cousins Offensive Rebound.
Oklahoma,Baylor,2,0,1,12,1,Cameron Clark made Jumper. Assisted by Jordan Woodard.
Oklahoma,Baylor,2,0,1,37,0,Kenny Chery missed Three Point Jumper.
Oklahoma,Baylor,2,0,1,37,0,Buddy Hield Defensive Rebound.
Oklahoma,Baylor,2,0,1,47,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Baylor,2,0,1,47,0,Cory Jefferson Defensive Rebound.
Oklahoma,Baylor,2,0,2,5,0,Foul on Isaiah Cousins.
Oklahoma,Baylor,2,0,2,13,0,Isaiah Austin missed Jumper.
Oklahoma,Baylor,2,0,2,13,0,Buddy Hield Defensive Rebound.
Oklahoma,Baylor,2,0,2,21,0,Ryan Spangler missed Layup.
Oklahoma,Baylor,2,0,2,21,0,Royce O'Neale Block.
Oklahoma,Baylor,2,0,2,21,0,Kenny Chery Defensive Rebound.
Oklahoma,Baylor,2,2,2,30,1,Kenny Chery made Jumper. Assisted by Royce O'Neale.
Oklahoma,Baylor,2,2,2,48,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Baylor,2,2,2,48,0,Baylor Defensive Rebound.
Oklahoma,Baylor,2,2,3,2,0,Cory Jefferson missed Jumper.
Oklahoma,Baylor,2,2,3,2,0,Jordan Woodard Defensive Rebound.
Oklahoma,Baylor,2,2,3,27,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Baylor,2,2,3,27,0,Cory Jefferson Defensive Rebound.
Oklahoma,Baylor,2,2,3,35,0,Isaiah Austin missed Jumper.
Oklahoma,Baylor,2,2,3,36,0,Ryan Spangler Defensive Rebound.
Oklahoma,Baylor,2,2,3,45,0,Cameron Clark missed Jumper.
Oklahoma,Baylor,2,2,3,45,0,Isaiah Austin Defensive Rebound.
Oklahoma,Baylor,2,2,3,55,0,Foul on Jordan Woodard.
Oklahoma,Baylor,2,2,3,55,0,Kenny Chery missed Free Throw.
Oklahoma,Baylor,2,2,3,55,0,Baylor Deadball Team Rebound.
Oklahoma,Baylor,2,3,3,55,1,Kenny Chery made Free Throw.
Oklahoma,Baylor,2,3,4,4,0,Foul on Rico Gathers.
Oklahoma,Baylor,2,3,4,4,0,Official TV Timeout
Oklahoma,Baylor,3,3,4,4,1,Cameron Clark made Free Throw.
Oklahoma,Baylor,4,3,4,4,1,Cameron Clark made Free Throw.
Oklahoma,Baylor,4,3,4,17,0,Taurean Prince missed Jumper.
Oklahoma,Baylor,4,3,4,17,0,Ryan Spangler Defensive Rebound.
Oklahoma,Baylor,4,3,4,33,0,Jordan Woodard missed Layup.
Oklahoma,Baylor,4,3,4,35,0,Rico Gathers Defensive Rebound.
Oklahoma,Baylor,4,3,4,38,0,Taurean Prince Turnover.
Oklahoma,Baylor,4,3,4,38,0,Buddy Hield Steal.
Oklahoma,Baylor,4,3,4,44,0,Buddy Hield Turnover.
Oklahoma,Baylor,4,3,5,0,0,Foul on Frank Booker.
Oklahoma,Baylor,4,6,5,6,1,Brady Heslip made Three Point Jumper. Assisted by Ish Wainright.
