Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Oklahoma,Seton Hall,0,0,0,24,0,Fuquan Edwin missed Three Point Jumper.
Oklahoma,Seton Hall,0,0,0,24,0,Ryan Spangler Defensive Rebound.
Oklahoma,Seton Hall,2,0,0,43,1,Cameron Clark made Jumper.
Oklahoma,Seton Hall,2,0,1,3,0,Gene Teague missed Layup.
Oklahoma,Seton Hall,2,0,1,3,0,Ryan Spangler Defensive Rebound.
Oklahoma,Seton Hall,2,0,1,9,0,Ryan Spangler missed Jumper.
Oklahoma,Seton Hall,2,0,1,9,0,Oklahoma Offensive Rebound.
Oklahoma,Seton Hall,2,0,1,28,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Seton Hall,2,0,1,28,0,Patrik Auda Defensive Rebound.
Oklahoma,Seton Hall,2,2,1,35,1,Sterling Gibbs made Layup.
Oklahoma,Seton Hall,2,2,1,35,0,Foul on Jordan Woodard.
Oklahoma,Seton Hall,2,2,1,35,0,Sterling Gibbs missed Free Throw.
Oklahoma,Seton Hall,2,2,1,35,0,Cameron Clark Defensive Rebound.
Oklahoma,Seton Hall,2,2,1,57,0,Ryan Spangler Turnover.
Oklahoma,Seton Hall,2,2,2,16,0,Gene Teague missed Layup.
Oklahoma,Seton Hall,2,2,2,16,0,Ryan Spangler Defensive Rebound.
Oklahoma,Seton Hall,2,2,2,21,0,Jordan Woodard Turnover.
Oklahoma,Seton Hall,2,2,2,21,0,Fuquan Edwin Steal.
Oklahoma,Seton Hall,2,4,2,25,1,Fuquan Edwin made Layup.
Oklahoma,Seton Hall,5,4,2,44,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
Oklahoma,Seton Hall,5,4,3,2,0,Foul on Isaiah Cousins.
Oklahoma,Seton Hall,5,5,3,2,1,Fuquan Edwin made Free Throw.
Oklahoma,Seton Hall,5,6,3,2,1,Fuquan Edwin made Free Throw.
Oklahoma,Seton Hall,7,6,3,21,1,Isaiah Cousins made Jumper. Assisted by Ryan Spangler.
Oklahoma,Seton Hall,7,6,3,40,0,Sterling Gibbs missed Layup.
Oklahoma,Seton Hall,7,6,3,40,0,Isaiah Cousins Block.
Oklahoma,Seton Hall,7,6,3,40,0,Gene Teague Offensive Rebound.
Oklahoma,Seton Hall,7,6,3,45,0,Gene Teague missed Jumper.
Oklahoma,Seton Hall,7,6,3,45,0,Ryan Spangler Defensive Rebound.
Oklahoma,Seton Hall,9,6,3,58,1,Buddy Hield made Jumper.
Oklahoma,Seton Hall,9,6,4,18,0,Fuquan Edwin missed Three Point Jumper.
