Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Kansas State,Kansas,0,2,0,16,1,Perry Ellis made Jumper.
Kansas State,Kansas,0,2,0,41,0,Dean Wade missed Jumper.
Kansas State,Kansas,0,2,0,41,0,Devonte' Graham Defensive Rebound.
Kansas State,Kansas,0,2,1,2,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas State,Kansas,0,2,1,2,0,Justin Edwards Defensive Rebound.
Kansas State,Kansas,3,2,1,12,1,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Kansas,3,4,1,26,1,Frank Mason III made Jumper.
Kansas State,Kansas,3,4,1,47,0,D.J. Johnson missed Jumper.
Kansas State,Kansas,3,4,1,47,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,3,4,1,58,0,Landen Lucas missed Dunk.
Kansas State,Kansas,3,4,1,58,0,D.J. Johnson Block.
Kansas State,Kansas,3,4,1,58,0,Justin Edwards Defensive Rebound.
Kansas State,Kansas,3,4,2,12,0,Wesley Iwundu missed Jumper.
Kansas State,Kansas,3,4,2,12,0,Devonte' Graham Defensive Rebound.
Kansas State,Kansas,3,4,2,20,0,Frank Mason III Turnover.
Kansas State,Kansas,3,4,2,20,0,Dean Wade Steal.
Kansas State,Kansas,3,4,2,29,0,Barry Brown Turnover.
Kansas State,Kansas,3,4,2,29,0,Wayne Selden Jr. Steal.
Kansas State,Kansas,3,6,2,37,1,Wayne Selden Jr. made Layup. Assisted by Perry Ellis.
Kansas State,Kansas,3,6,3,3,0,D.J. Johnson missed Layup.
Kansas State,Kansas,3,6,3,3,0,Landen Lucas Block.
Kansas State,Kansas,3,6,3,3,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,3,6,3,17,0,Landen Lucas missed Layup.
Kansas State,Kansas,3,6,3,17,0,D.J. Johnson Block.
Kansas State,Kansas,3,6,3,17,0,Kansas Offensive Rebound.
Kansas State,Kansas,3,6,3,25,0,Foul on Jamari Traylor.
Kansas State,Kansas,3,6,3,25,0,Jamari Traylor Turnover.
Kansas State,Kansas,3,6,3,50,0,Wesley Iwundu missed Layup.
Kansas State,Kansas,3,6,3,50,0,Jamari Traylor Defensive Rebound.
Kansas State,Kansas,3,8,3,56,1,Devonte' Graham made Layup. Assisted by Frank Mason III.
Kansas State,Kansas,3,8,4,15,0,Stephen Hurt missed Jumper.
Kansas State,Kansas,3,8,4,15,0,Jamari Traylor Block.
Kansas State,Kansas,3,8,4,15,0,Jamari Traylor Defensive Rebound.
Kansas State,Kansas,3,8,4,26,0,Foul on Carlbe Ervin II.
Kansas State,Kansas,3,8,4,26,0,Official TV Timeout
Kansas State,Kansas,3,9,4,26,1,Wayne Selden Jr. made Free Throw.
Kansas State,Kansas,3,10,4,26,1,Wayne Selden Jr. made Free Throw.
Kansas State,Kansas,3,10,4,34,0,Foul on Jamari Traylor.
Kansas State,Kansas,3,10,4,51,0,Barry Brown missed Jumper.
Kansas State,Kansas,3,10,4,51,0,Wesley Iwundu Offensive Rebound.
Kansas State,Kansas,5,10,4,56,1,Stephen Hurt made Layup. Assisted by Wesley Iwundu.
Kansas State,Kansas,5,12,5,13,1,Devonte' Graham made Layup.
Kansas State,Kansas,5,12,5,21,0,Foul on Carlton Bragg Jr..
Kansas State,Kansas,5,12,5,36,0,Stephen Hurt missed Jumper.
Kansas State,Kansas,5,12,5,36,0,Devonte' Graham Defensive Rebound.
Kansas State,Kansas,5,12,5,53,0,Foul on Stephen Hurt.
Kansas State,Kansas,5,12,5,53,0,Perry Ellis missed Free Throw.
Kansas State,Kansas,5,12,5,53,0,Kansas Deadball Team Rebound.
Kansas State,Kansas,5,13,5,53,1,Perry Ellis made Free Throw.
Kansas State,Kansas,7,13,6,15,1,Stephen Hurt made Layup. Assisted by Justin Edwards.
Kansas State,Kansas,7,15,6,34,1,Carlton Bragg Jr. made Jumper. Assisted by Frank Mason III.
Kansas State,Kansas,7,15,6,55,0,Carlbe Ervin II Turnover.
Kansas State,Kansas,7,15,6,55,0,Devonte' Graham Steal.
Kansas State,Kansas,7,17,7,0,1,Carlton Bragg Jr. made Dunk. Assisted by Devonte' Graham.
Kansas State,Kansas,7,17,7,3,0,Kansas St  Timeout
Kansas State,Kansas,7,17,7,13,0,Foul on Landen Lucas.
Kansas State,Kansas,7,17,7,15,0,Barry Brown missed Jumper.
Kansas State,Kansas,7,17,7,15,0,Wesley Iwundu Offensive Rebound.
Kansas State,Kansas,9,17,7,15,1,Wesley Iwundu made Two Point Tip Shot.
Kansas State,Kansas,9,17,7,46,0,Foul on Barry Brown.
Kansas State,Kansas,9,17,7,50,0,Foul on Barry Brown.
Kansas State,Kansas,9,20,7,53,1,Frank Mason III made Three Point Jumper. Assisted by Carlton Bragg Jr..
Kansas State,Kansas,11,20,8,16,1,D.J. Johnson made Layup. Assisted by Carlbe Ervin II.
Kansas State,Kansas,11,23,8,27,1,Carlton Bragg Jr. made Three Point Jumper. Assisted by Frank Mason III.
Kansas State,Kansas,13,23,8,40,1,Wesley Iwundu made Jumper.
Kansas State,Kansas,13,23,8,53,0,Foul on Wesley Iwundu.
Kansas State,Kansas,13,23,8,53,0,Official TV Timeout
Kansas State,Kansas,13,23,9,7,0,Perry Ellis Turnover.
Kansas State,Kansas,13,23,9,7,0,Justin Edwards Steal.
Kansas State,Kansas,15,23,9,18,1,D.J. Johnson made Layup. Assisted by Justin Edwards.
Kansas State,Kansas,15,23,9,32,0,Wayne Selden Jr. Turnover.
Kansas State,Kansas,15,23,9,32,0,Justin Edwards Steal.
Kansas State,Kansas,15,23,9,39,0,Justin Edwards missed Layup.
Kansas State,Kansas,15,23,9,39,0,Wayne Selden Jr. Defensive Rebound.
Kansas State,Kansas,15,23,9,48,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas State,Kansas,15,23,9,48,0,Justin Edwards Defensive Rebound.
Kansas State,Kansas,17,23,10,13,1,Wesley Iwundu made Layup.
Kansas State,Kansas,17,23,10,15,0,Kansas  Timeout
Kansas State,Kansas,17,23,10,29,0,Devonte' Graham missed Three Point Jumper.
Kansas State,Kansas,17,23,10,29,0,Carlbe Ervin II Defensive Rebound.
Kansas State,Kansas,17,23,10,47,0,Carlbe Ervin II missed Three Point Jumper.
Kansas State,Kansas,17,23,10,47,0,Justin Edwards Offensive Rebound.
Kansas State,Kansas,19,23,11,1,1,D.J. Johnson made Layup.
Kansas State,Kansas,19,23,11,14,0,Foul on D.J. Johnson.
Kansas State,Kansas,19,23,11,18,0,Foul on Justin Edwards.
Kansas State,Kansas,19,24,11,18,1,Perry Ellis made Free Throw.
Kansas State,Kansas,19,25,11,18,1,Perry Ellis made Free Throw.
Kansas State,Kansas,19,25,11,47,0,D.J. Johnson missed Layup.
Kansas State,Kansas,19,25,11,47,0,Landen Lucas Defensive Rebound.
Kansas State,Kansas,19,25,11,49,0,Foul on D.J. Johnson.
Kansas State,Kansas,19,26,11,49,1,Landen Lucas made Free Throw.
