Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Harvard,Kansas,0,2,0,12,1,Perry Ellis made Layup. Assisted by Wayne Selden Jr..
Harvard,Kansas,0,2,0,12,0,Zena Edosomwan missed Jumper.
Harvard,Kansas,0,2,0,12,0,Jamari Traylor Block.
Harvard,Kansas,0,2,0,12,0,Zena Edosomwan Offensive Rebound.
Harvard,Kansas,0,2,0,35,0,Jump Ball won by Harvard
Harvard,Kansas,0,2,0,41,0,Evan Cummins Turnover.
Harvard,Kansas,0,2,0,51,0,Frank Mason III missed Jumper.
Harvard,Kansas,0,2,0,51,0,Agunwa Okolie Defensive Rebound.
Harvard,Kansas,0,2,0,57,0,Corey Johnson missed Three Point Jumper.
Harvard,Kansas,0,2,0,57,0,Agunwa Okolie Offensive Rebound.
Harvard,Kansas,0,2,0,57,0,Agunwa Okolie Turnover.
Harvard,Kansas,0,2,0,57,0,Jamari Traylor Steal.
Harvard,Kansas,0,2,1,14,0,Foul on Evan Cummins.
Harvard,Kansas,0,2,1,27,0,Jamari Traylor Turnover.
Harvard,Kansas,0,2,1,27,0,Agunwa Okolie Steal.
Harvard,Kansas,0,2,1,54,0,Tommy McCarthy missed Layup.
Harvard,Kansas,0,2,1,54,0,Tommy McCarthy Offensive Rebound.
Harvard,Kansas,0,2,1,59,0,Foul on Zena Edosomwan.
Harvard,Kansas,0,2,1,59,0,Zena Edosomwan Turnover.
Harvard,Kansas,0,2,2,5,0,Foul on Evan Cummins.
Harvard,Kansas,0,2,2,10,0,Jamari Traylor Turnover.
Harvard,Kansas,0,2,2,24,0,Chris Egi Turnover.
Harvard,Kansas,0,2,2,24,0,Perry Ellis Steal.
Harvard,Kansas,0,2,2,31,0,Frank Mason III missed Three Point Jumper.
Harvard,Kansas,0,2,2,31,0,Zena Edosomwan Defensive Rebound.
Harvard,Kansas,0,2,2,46,0,Agunwa Okolie missed Jumper.
Harvard,Kansas,0,2,2,46,0,Corey Johnson Offensive Rebound.
Harvard,Kansas,2,2,2,53,1,Chris Egi made Dunk. Assisted by Corey Johnson.
Harvard,Kansas,2,4,3,7,1,Perry Ellis made Jumper.
Harvard,Kansas,2,4,3,7,0,Foul on Chris Egi.
Harvard,Kansas,2,5,3,7,1,Perry Ellis made Free Throw.
Harvard,Kansas,2,5,3,26,0,Corey Johnson missed Jumper.
Harvard,Kansas,2,5,3,26,0,Agunwa Okolie Offensive Rebound.
Harvard,Kansas,2,5,3,32,0,Foul on Wayne Selden Jr..
Harvard,Kansas,2,5,3,34,0,Tommy McCarthy missed Three Point Jumper.
Harvard,Kansas,2,5,3,34,0,Perry Ellis Defensive Rebound.
Harvard,Kansas,2,5,3,47,0,Frank Mason III missed Layup.
Harvard,Kansas,2,5,3,47,0,Chris Egi Block.
Harvard,Kansas,2,5,3,47,0,Tommy McCarthy Defensive Rebound.
Harvard,Kansas,2,5,3,55,0,Tommy McCarthy Turnover.
Harvard,Kansas,2,5,3,55,0,Frank Mason III Steal.
Harvard,Kansas,2,7,3,58,1,Frank Mason III made Layup.
Harvard,Kansas,4,7,4,8,1,Agunwa Okolie made Dunk. Assisted by Chris Egi.
Harvard,Kansas,4,7,4,20,0,Devonte' Graham missed Layup.
Harvard,Kansas,4,7,4,20,0,Zena Edosomwan Defensive Rebound.
Harvard,Kansas,4,7,4,30,0,Foul on Jamari Traylor.
Harvard,Kansas,4,7,4,30,0,Official TV Timeout
Harvard,Kansas,5,7,4,30,1,Zena Edosomwan made Free Throw.
Harvard,Kansas,6,7,4,30,1,Zena Edosomwan made Free Throw.
Harvard,Kansas,6,7,4,46,0,Hunter Mickelson missed Jumper.
Harvard,Kansas,6,7,4,46,0,Carlton Bragg Jr. Offensive Rebound.
Harvard,Kansas,6,7,4,49,0,Foul on Zena Edosomwan.
Harvard,Kansas,6,7,4,54,0,Carlton Bragg Jr. missed Jumper.
Harvard,Kansas,6,7,4,54,0,Harvard Defensive Rebound.
Harvard,Kansas,6,7,5,9,0,Zena Edosomwan missed Layup.
Harvard,Kansas,6,7,5,9,0,Hunter Mickelson Block.
Harvard,Kansas,6,7,5,9,0,Carlton Bragg Jr. Defensive Rebound.
Harvard,Kansas,6,10,5,18,1,Frank Mason III made Three Point Jumper.
Harvard,Kansas,8,10,5,40,1,Zena Edosomwan made Layup. Assisted by Chris Egi.
Harvard,Kansas,8,10,5,53,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Harvard,Kansas,8,10,5,53,0,Patrick Steeves Defensive Rebound.
Harvard,Kansas,10,10,6,13,1,Patrick Steeves made Jumper.
Harvard,Kansas,10,10,6,33,0,Carlton Bragg Jr. missed Jumper.
Harvard,Kansas,10,10,6,33,0,Hunter Mickelson Offensive Rebound.
Harvard,Kansas,10,13,6,40,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Harvard,Kansas,10,13,6,48,0,Harvard  Timeout
Harvard,Kansas,12,13,6,57,1,Weisner Perez made Layup. Assisted by Patrick Steeves.
Harvard,Kansas,12,15,7,15,1,Cheick Diallo made Jumper. Assisted by Wayne Selden Jr..
Harvard,Kansas,12,15,7,48,0,Chris Egi Turnover.
Harvard,Kansas,12,15,7,48,0,Carlton Bragg Jr. Steal.
