Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Texas Tech,Kansas,0,0,0,15,0,Foul on Toddrick Gotcher.
Texas Tech,Kansas,0,1,0,15,1,Landen Lucas made Free Throw.
Texas Tech,Kansas,0,2,0,15,1,Landen Lucas made Free Throw.
Texas Tech,Kansas,0,2,0,46,0,Keenan Evans Turnover.
Texas Tech,Kansas,0,2,0,55,0,Perry Ellis missed Layup.
Texas Tech,Kansas,0,2,0,55,0,Landen Lucas Offensive Rebound.
Texas Tech,Kansas,0,4,0,55,1,Landen Lucas made Two Point Tip Shot.
Texas Tech,Kansas,0,4,0,55,0,Foul on Matthew Temple.
Texas Tech,Kansas,0,5,0,55,1,Landen Lucas made Free Throw.
Texas Tech,Kansas,0,5,1,14,0,Matthew Temple missed Layup.
Texas Tech,Kansas,0,5,1,14,0,Landen Lucas Defensive Rebound.
Texas Tech,Kansas,0,5,1,35,0,Landen Lucas Turnover.
Texas Tech,Kansas,0,5,1,55,0,Foul on Landen Lucas.
Texas Tech,Kansas,1,5,1,55,1,Keenan Evans made Free Throw.
Texas Tech,Kansas,2,5,1,55,1,Keenan Evans made Free Throw.
Texas Tech,Kansas,2,8,2,7,1,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.
Texas Tech,Kansas,5,8,2,28,1,Toddrick Gotcher made Three Point Jumper. Assisted by Justin Gray.
Texas Tech,Kansas,5,10,2,36,1,Devonte' Graham made Layup.
Texas Tech,Kansas,5,10,2,53,0,Aaron Ross missed Jumper.
Texas Tech,Kansas,5,10,2,53,0,Wayne Selden Jr. Defensive Rebound.
Texas Tech,Kansas,5,10,3,14,0,Wayne Selden Jr. missed Layup.
Texas Tech,Kansas,5,10,3,14,0,Matthew Temple Defensive Rebound.
Texas Tech,Kansas,5,10,3,17,0,Foul on Wayne Selden Jr..
Texas Tech,Kansas,5,10,3,28,0,Rokas Ulvydas missed Jumper.
Texas Tech,Kansas,5,10,3,28,0,Wayne Selden Jr. Defensive Rebound.
Texas Tech,Kansas,5,10,3,35,0,Perry Ellis missed Three Point Jumper.
Texas Tech,Kansas,5,10,3,35,0,Keenan Evans Defensive Rebound.
Texas Tech,Kansas,5,10,3,47,0,Toddrick Gotcher missed Layup.
Texas Tech,Kansas,5,10,3,47,0,Cheick Diallo Block.
Texas Tech,Kansas,5,10,3,47,0,Devonte' Graham Defensive Rebound.
Texas Tech,Kansas,5,10,3,56,0,Frank Mason III missed Layup.
Texas Tech,Kansas,5,10,3,56,0,Justin Gray Defensive Rebound.
Texas Tech,Kansas,7,10,4,1,1,Justin Gray made Layup.
Texas Tech,Kansas,7,10,4,19,0,Perry Ellis missed Jumper.
Texas Tech,Kansas,7,10,4,19,0,Rokas Ulvydas Block.
Texas Tech,Kansas,7,10,4,19,0,Aaron Ross Defensive Rebound.
Texas Tech,Kansas,7,10,4,27,0,Keenan Evans missed Jumper.
Texas Tech,Kansas,7,10,4,27,0,Rokas Ulvydas Offensive Rebound.
Texas Tech,Kansas,7,10,4,35,0,Toddrick Gotcher missed Jumper.
Texas Tech,Kansas,7,10,4,35,0,Wayne Selden Jr. Defensive Rebound.
