Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Oklahoma State,Kansas,0,0,0,16,0,Perry Ellis missed Three Point Jumper.
Oklahoma State,Kansas,0,0,0,16,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Kansas,3,0,0,43,1,Mitchell Solomon made Three Point Jumper. Assisted by Leyton Hammonds.
Oklahoma State,Kansas,3,0,1,0,0,Perry Ellis missed Layup.
Oklahoma State,Kansas,3,0,1,0,0,Mitchell Solomon Block.
Oklahoma State,Kansas,3,0,1,0,0,Oklahoma St Defensive Rebound.
Oklahoma State,Kansas,5,0,1,26,1,Tyree Griffin made Jumper.
Oklahoma State,Kansas,5,0,1,45,0,Foul on Leyton Hammonds.
Oklahoma State,Kansas,5,0,1,45,0,Wayne Selden Jr. missed Free Throw.
Oklahoma State,Kansas,5,0,1,45,0,Kansas Deadball Team Rebound.
Oklahoma State,Kansas,5,0,1,45,0,Wayne Selden Jr. missed Free Throw.
Oklahoma State,Kansas,5,0,1,45,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Kansas,8,0,1,57,1,Jeffrey Carroll made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Kansas,8,0,2,1,0,Kansas  Timeout
Oklahoma State,Kansas,8,0,2,12,0,Foul on Leyton Hammonds.
Oklahoma State,Kansas,8,0,2,20,0,Perry Ellis Turnover.
Oklahoma State,Kansas,8,0,2,20,0,Joe Burton Steal.
Oklahoma State,Kansas,8,0,2,37,0,Jeff Newberry missed Jumper.
Oklahoma State,Kansas,8,0,2,37,0,Devonte' Graham Defensive Rebound.
Oklahoma State,Kansas,8,3,2,43,1,Devonte' Graham made Three Point Jumper.
Oklahoma State,Kansas,8,3,3,2,0,Joe Burton missed Jumper.
Oklahoma State,Kansas,8,3,3,2,0,Landen Lucas Block.
Oklahoma State,Kansas,8,3,3,2,0,Devonte' Graham Defensive Rebound.
Oklahoma State,Kansas,8,3,3,11,0,Frank Mason III missed Layup.
Oklahoma State,Kansas,8,3,3,11,0,Landen Lucas Offensive Rebound.
Oklahoma State,Kansas,8,3,3,18,0,Devonte' Graham missed Three Point Jumper.
Oklahoma State,Kansas,8,3,3,18,0,Joe Burton Defensive Rebound.
Oklahoma State,Kansas,10,3,3,22,1,Mitchell Solomon made Dunk. Assisted by Tyree Griffin.
Oklahoma State,Kansas,10,3,3,39,0,Perry Ellis missed Jumper.
Oklahoma State,Kansas,10,3,3,39,0,Landen Lucas Offensive Rebound.
Oklahoma State,Kansas,10,5,3,39,1,Landen Lucas made Two Point Tip Shot.
Oklahoma State,Kansas,10,5,4,13,0,Tyree Griffin missed Jumper.
Oklahoma State,Kansas,10,5,4,13,0,Frank Mason III Defensive Rebound.
Oklahoma State,Kansas,10,5,4,18,0,Foul on Jeff Newberry.
Oklahoma State,Kansas,10,5,4,18,0,Official TV Timeout
Oklahoma State,Kansas,10,5,4,18,0,Kansas  Turnover.
Oklahoma State,Kansas,10,5,4,34,0,Tyree Griffin missed Jumper.
Oklahoma State,Kansas,10,5,4,34,0,Wayne Selden Jr. Defensive Rebound.
Oklahoma State,Kansas,10,5,4,48,0,Foul on Tavarius Shine.
Oklahoma State,Kansas,10,6,4,48,1,Landen Lucas made Free Throw.
Oklahoma State,Kansas,10,7,4,48,1,Landen Lucas made Free Throw.
Oklahoma State,Kansas,10,7,5,5,0,Joe Burton Turnover.
Oklahoma State,Kansas,10,7,5,31,0,Landen Lucas missed Jumper.
Oklahoma State,Kansas,10,7,5,31,0,Kansas Offensive Rebound.
Oklahoma State,Kansas,10,7,5,35,0,Frank Mason III missed Jumper.
Oklahoma State,Kansas,10,7,5,35,0,Jeffrey Carroll Block.
Oklahoma State,Kansas,10,7,5,35,0,Tavarius Shine Defensive Rebound.
Oklahoma State,Kansas,10,7,5,43,0,Jeffrey Carroll missed Layup.
Oklahoma State,Kansas,10,7,5,43,0,Frank Mason III Defensive Rebound.
Oklahoma State,Kansas,10,9,5,49,1,Frank Mason III made Layup.
Oklahoma State,Kansas,10,9,6,10,0,Jeffrey Carroll Turnover.
Oklahoma State,Kansas,10,9,6,19,0,Foul on Jeff Newberry.
Oklahoma State,Kansas,10,10,6,19,1,Perry Ellis made Free Throw.
Oklahoma State,Kansas,10,11,6,19,1,Perry Ellis made Free Throw.
Oklahoma State,Kansas,13,11,6,44,1,Jeffrey Carroll made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Kansas,13,11,7,8,0,Perry Ellis missed Three Point Jumper.
Oklahoma State,Kansas,13,11,7,8,0,Tavarius Shine Defensive Rebound.
Oklahoma State,Kansas,13,11,7,36,0,Chris Olivier missed Jumper.
Oklahoma State,Kansas,13,11,7,36,0,Cheick Diallo Block.
Oklahoma State,Kansas,13,11,7,36,0,Oklahoma St Offensive Rebound.
Oklahoma State,Kansas,13,11,7,42,0,Chris Olivier missed Layup.
Oklahoma State,Kansas,13,11,7,42,0,Cheick Diallo Block.
Oklahoma State,Kansas,13,11,7,42,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Kansas,13,11,7,43,0,Oklahoma St  Turnover.
Oklahoma State,Kansas,13,13,7,53,1,Perry Ellis made Layup.
Oklahoma State,Kansas,13,13,8,12,0,Jeffrey Carroll missed Layup.
