Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Iowa State,Kansas,0,0,0,14,0,Perry Ellis missed Jumper.
Iowa State,Kansas,0,0,0,19,0,Perry Ellis Offensive Rebound.
Iowa State,Kansas,0,2,0,27,1,Frank Mason III made Layup.
Iowa State,Kansas,2,2,0,42,1,Georges Niang made Layup. Assisted by Matt Thomas.
Iowa State,Kansas,2,2,0,57,0,Hunter Mickelson missed Jumper.
Iowa State,Kansas,2,2,0,57,0,Monte Morris Defensive Rebound.
Iowa State,Kansas,4,2,1,13,1,Georges Niang made Jumper.
Iowa State,Kansas,4,5,1,36,1,Perry Ellis made Three Point Jumper. Assisted by Frank Mason III.
Iowa State,Kansas,4,5,1,50,0,Foul on Evan Manning.
Iowa State,Kansas,6,5,1,53,1,Matt Thomas made Jumper.
Iowa State,Kansas,6,5,2,7,0,Foul on Matt Thomas.
Iowa State,Kansas,6,5,2,28,0,Perry Ellis missed Jumper.
Iowa State,Kansas,6,5,2,28,0,Abdel Nader Defensive Rebound.
Iowa State,Kansas,6,5,2,45,0,Abdel Nader Turnover.
Iowa State,Kansas,6,5,2,45,0,Jamari Traylor Steal.
Iowa State,Kansas,6,5,3,0,0,Hunter Mickelson missed Jumper.
Iowa State,Kansas,6,5,3,0,0,Kansas Offensive Rebound.
Iowa State,Kansas,6,7,3,9,1,Jamari Traylor made Jumper. Assisted by Frank Mason III.
Iowa State,Kansas,6,7,3,35,0,Jameel McKay Turnover.
Iowa State,Kansas,6,9,3,50,1,Perry Ellis made Jumper.
Iowa State,Kansas,8,9,4,6,1,Jameel McKay made Layup. Assisted by Georges Niang.
Iowa State,Kansas,8,9,4,33,0,Frank Mason III missed Jumper.
Iowa State,Kansas,8,9,4,33,0,Georges Niang Defensive Rebound.
Iowa State,Kansas,8,9,4,48,0,Georges Niang missed Jumper.
Iowa State,Kansas,8,9,4,48,0,Hunter Mickelson Block.
Iowa State,Kansas,8,9,4,48,0,Frank Mason III Defensive Rebound.
Iowa State,Kansas,8,11,4,54,1,Frank Mason III made Layup.
Iowa State,Kansas,10,11,5,12,1,Jameel McKay made Dunk. Assisted by Georges Niang.
Iowa State,Kansas,10,11,5,29,0,Jamari Traylor missed Jumper.
Iowa State,Kansas,10,11,5,29,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas,10,11,5,38,0,Foul on Jamari Traylor.
Iowa State,Kansas,10,11,5,38,0,Official TV Timeout
Iowa State,Kansas,10,11,5,38,0,Georges Niang missed Free Throw.
Iowa State,Kansas,10,11,5,38,0,Iowa State Deadball Team Rebound.
Iowa State,Kansas,11,11,5,38,1,Georges Niang made Free Throw.
Iowa State,Kansas,11,14,5,50,1,Wayne Selden Jr. made Three Point Jumper.
Iowa State,Kansas,13,14,6,9,1,Georges Niang made Jumper.
Iowa State,Kansas,13,16,6,28,1,Perry Ellis made Layup. Assisted by Devonte' Graham.
Iowa State,Kansas,13,16,6,28,0,Foul on Georges Niang.
Iowa State,Kansas,13,17,6,28,1,Perry Ellis made Free Throw.
Iowa State,Kansas,13,17,6,42,0,Abdel Nader Turnover.
Iowa State,Kansas,13,17,6,42,0,Landen Lucas Steal.
Iowa State,Kansas,13,17,7,1,0,Devonte' Graham missed Layup.
Iowa State,Kansas,13,17,7,1,0,Devonte' Graham Offensive Rebound.
Iowa State,Kansas,13,17,7,5,0,Wayne Selden Jr. missed Three Point Jumper.
Iowa State,Kansas,13,17,7,5,0,Landen Lucas Offensive Rebound.
Iowa State,Kansas,13,19,7,9,1,Landen Lucas made Layup.
Iowa State,Kansas,13,19,7,32,0,Georges Niang missed Three Point Jumper.
Iowa State,Kansas,13,19,7,32,0,Frank Mason III Defensive Rebound.
Iowa State,Kansas,13,19,7,53,0,Perry Ellis missed Three Point Jumper.
Iowa State,Kansas,13,19,7,53,0,Wayne Selden Jr. Offensive Rebound.
Iowa State,Kansas,13,19,8,4,0,Perry Ellis missed Jumper.
Iowa State,Kansas,13,19,8,4,0,Georges Niang Defensive Rebound.
Iowa State,Kansas,15,19,8,13,1,Jameel McKay made Dunk. Assisted by Matt Thomas.
Iowa State,Kansas,15,19,8,43,0,Wayne Selden Jr. missed Jumper.
Iowa State,Kansas,15,19,8,43,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas,15,19,9,0,0,Abdel Nader missed Layup.
Iowa State,Kansas,15,19,9,0,0,Abdel Nader Offensive Rebound.
Iowa State,Kansas,17,19,9,2,1,Abdel Nader made Two Point Tip Shot.
Iowa State,Kansas,17,19,9,19,0,Landen Lucas missed Layup.
Iowa State,Kansas,17,19,9,19,0,Georges Niang Block.
Iowa State,Kansas,17,19,9,19,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas,19,19,9,27,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Kansas,19,22,9,48,1,Devonte' Graham made Three Point Jumper. Assisted by Wayne Selden Jr..
Iowa State,Kansas,22,22,10,10,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Kansas,22,22,10,30,0,Foul on Georges Niang.
Iowa State,Kansas,22,22,10,30,0,Official TV Timeout
Iowa State,Kansas,22,22,10,30,0,Perry Ellis missed Free Throw.
Iowa State,Kansas,22,22,10,30,0,Kansas Deadball Team Rebound.
Iowa State,Kansas,22,22,10,30,0,Perry Ellis missed Free Throw.
Iowa State,Kansas,22,22,10,30,0,Abdel Nader Defensive Rebound.
Iowa State,Kansas,22,22,10,49,0,Monte Morris missed Jumper.
Iowa State,Kansas,22,22,10,49,0,Jameel McKay Offensive Rebound.
Iowa State,Kansas,24,22,10,54,1,Jameel McKay made Jumper.
Iowa State,Kansas,24,22,11,12,0,Devonte' Graham missed Three Point Jumper.
Iowa State,Kansas,24,22,11,12,0,Hallice Cooke Defensive Rebound.
Iowa State,Kansas,24,22,11,33,0,Monte Morris missed Layup.
Iowa State,Kansas,24,22,11,33,0,Kansas Defensive Rebound.
Iowa State,Kansas,24,22,11,47,0,Devonte' Graham missed Three Point Jumper.
Iowa State,Kansas,24,22,11,47,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas,24,22,12,7,0,Deonte Burton Turnover.
Iowa State,Kansas,24,22,12,7,0,Official TV Timeout
Iowa State,Kansas,24,22,12,17,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Iowa State,Kansas,24,22,12,17,0,Cheick Diallo Offensive Rebound.
Iowa State,Kansas,24,24,12,22,1,Cheick Diallo made Jumper.
Iowa State,Kansas,26,24,12,37,1,Abdel Nader made Jumper.
Iowa State,Kansas,26,24,12,49,0,Devonte' Graham missed Three Point Jumper.
Iowa State,Kansas,26,24,12,49,0,Abdel Nader Defensive Rebound.
Iowa State,Kansas,26,24,13,2,0,Monte Morris missed Jumper.
Iowa State,Kansas,26,24,13,2,0,Wayne Selden Jr. Defensive Rebound.
Iowa State,Kansas,26,26,13,9,1,Wayne Selden Jr. made Layup.
Iowa State,Kansas,26,26,13,29,0,Abdel Nader Turnover.
Iowa State,Kansas,26,26,13,29,0,Jamari Traylor Steal.
Iowa State,Kansas,26,26,13,41,0,Cheick Diallo Turnover.
Iowa State,Kansas,26,26,13,41,0,Deonte Burton Steal.
Iowa State,Kansas,26,26,13,48,0,Hallice Cooke missed Three Point Jumper.
Iowa State,Kansas,26,26,13,48,0,Cheick Diallo Defensive Rebound.
Iowa State,Kansas,26,28,14,6,1,Jamari Traylor made Layup. Assisted by Devonte' Graham.
Iowa State,Kansas,26,28,14,22,0,Abdel Nader missed Three Point Jumper.
Iowa State,Kansas,26,28,14,22,0,Sviatoslav Mykhailiuk Defensive Rebound.
Iowa State,Kansas,26,31,14,31,1,Wayne Selden Jr. made Three Point Jumper.
Iowa State,Kansas,26,31,14,49,0,Abdel Nader missed Jumper.
Iowa State,Kansas,26,31,14,49,0,Cheick Diallo Block.
Iowa State,Kansas,26,31,14,49,0,Abdel Nader Offensive Rebound.
Iowa State,Kansas,28,31,14,57,1,Jameel McKay made Jumper. Assisted by Hallice Cooke.
Iowa State,Kansas,28,31,15,5,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Iowa State,Kansas,28,31,15,5,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas,28,31,15,18,0,Abdel Nader missed Three Point Jumper.
Iowa State,Kansas,28,31,15,18,0,Jameel McKay Offensive Rebound.
Iowa State,Kansas,28,31,15,28,0,Deonte Burton missed Jumper.
Iowa State,Kansas,28,31,15,28,0,Jameel McKay Offensive Rebound.
Iowa State,Kansas,28,31,15,35,0,Foul on Landen Lucas.
Iowa State,Kansas,29,31,15,35,1,Jameel McKay made Free Throw.
Iowa State,Kansas,29,31,15,35,0,Jameel McKay missed Free Throw.
Iowa State,Kansas,29,31,15,35,0,Perry Ellis Defensive Rebound.
Iowa State,Kansas,29,33,15,51,1,Perry Ellis made Jumper.
Iowa State,Kansas,29,33,16,12,0,Foul on Wayne Selden Jr..
Iowa State,Kansas,29,33,16,12,0,Official TV Timeout
Iowa State,Kansas,30,33,16,12,1,Jameel McKay made Free Throw.
Iowa State,Kansas,31,33,16,12,1,Jameel McKay made Free Throw.
Iowa State,Kansas,31,35,16,27,1,Perry Ellis made Jumper.
Iowa State,Kansas,33,35,16,48,1,Jameel McKay made Layup.
Iowa State,Kansas,33,35,17,2,0,Brannen Greene missed Jumper.
Iowa State,Kansas,33,35,17,2,0,Frank Mason III Offensive Rebound.
Iowa State,Kansas,33,35,17,6,0,Foul on Matt Thomas.
Iowa State,Kansas,33,35,17,10,0,Wayne Selden Jr. missed Jumper.
Iowa State,Kansas,33,35,17,10,0,Carlton Bragg Jr. Offensive Rebound.
Iowa State,Kansas,33,37,17,13,1,Carlton Bragg Jr. made Layup.
Iowa State,Kansas,33,37,17,39,0,Monte Morris Turnover.
Iowa State,Kansas,33,37,17,39,0,Frank Mason III Steal.
Iowa State,Kansas,33,37,17,57,0,Wayne Selden Jr. missed Jumper.
Iowa State,Kansas,33,37,17,57,0,Carlton Bragg Jr. Offensive Rebound.
Iowa State,Kansas,33,37,17,58,0,Carlton Bragg Jr. missed Layup.
Iowa State,Kansas,33,37,17,58,0,Wayne Selden Jr. Offensive Rebound.
Iowa State,Kansas,33,37,17,58,0,Foul on Abdel Nader.
