Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Kansas,0,0,0,0,0,Jump Ball won by Northern Colorado
Northern Colorado,Kansas,0,0,0,17,0,Foul on Jeremy Verhagen.
Northern Colorado,Kansas,0,0,0,17,0,Jeremy Verhagen Turnover.
Northern Colorado,Kansas,0,0,0,29,0,Wayne Selden Jr. missed Three Point Jumper.
Northern Colorado,Kansas,0,0,0,29,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Kansas,0,0,0,50,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Kansas,0,0,0,50,0,Devonte' Graham Defensive Rebound.
Northern Colorado,Kansas,0,2,0,57,1,Wayne Selden Jr. made Layup. Assisted by Devonte' Graham.
Northern Colorado,Kansas,0,2,0,57,0,Foul on Cameron Michael.
Northern Colorado,Kansas,0,2,0,57,0,Wayne Selden Jr. missed Free Throw.
Northern Colorado,Kansas,0,2,0,57,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Kansas,0,2,1,14,0,Jordan Davis missed Layup.
Northern Colorado,Kansas,0,2,1,14,0,Jamari Traylor Defensive Rebound.
Northern Colorado,Kansas,0,2,1,20,0,Frank Mason III missed Jumper.
Northern Colorado,Kansas,0,2,1,20,0,Anthony Johnson Block.
Northern Colorado,Kansas,0,2,1,20,0,Kansas Offensive Rebound.
Northern Colorado,Kansas,0,2,1,26,0,Frank Mason III Turnover.
Northern Colorado,Kansas,0,2,1,38,0,Cameron Michael Turnover.
Northern Colorado,Kansas,0,2,1,54,0,Foul on Jon'te Dotson.
Northern Colorado,Kansas,0,5,1,59,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Northern Colorado,Kansas,0,5,2,22,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Kansas,0,5,2,22,0,Frank Mason III Defensive Rebound.
Northern Colorado,Kansas,0,5,2,27,0,Foul on Jordan Davis.
Northern Colorado,Kansas,0,5,2,31,0,Devonte' Graham Turnover.
Northern Colorado,Kansas,0,5,2,31,0,Jordan Davis Steal.
Northern Colorado,Kansas,2,5,2,40,1,Cameron Michael made Jumper.
Northern Colorado,Kansas,2,5,2,48,0,Perry Ellis missed Dunk.
Northern Colorado,Kansas,2,5,2,48,0,Frank Mason III Offensive Rebound.
Northern Colorado,Kansas,2,5,2,55,0,Foul on Perry Ellis.
Northern Colorado,Kansas,2,5,2,55,0,Perry Ellis Turnover.
Northern Colorado,Kansas,2,5,3,4,0,Foul on Jon'te Dotson.
Northern Colorado,Kansas,2,5,3,4,0,Jon'te Dotson Turnover.
Northern Colorado,Kansas,2,5,3,13,0,Wayne Selden Jr. missed Layup.
Northern Colorado,Kansas,2,5,3,13,0,Cameron Michael Defensive Rebound.
Northern Colorado,Kansas,2,5,3,24,0,Spencer Mathis Turnover.
Northern Colorado,Kansas,2,5,3,31,0,Devonte' Graham missed Layup.
Northern Colorado,Kansas,2,5,3,31,0,Kansas Offensive Rebound.
Northern Colorado,Kansas,2,8,3,37,1,Devonte' Graham made Three Point Jumper.
Northern Colorado,Kansas,2,8,4,6,0,Cameron Michael missed Jumper.
Northern Colorado,Kansas,2,8,4,6,0,Devonte' Graham Defensive Rebound.
Northern Colorado,Kansas,2,8,4,15,0,Frank Mason III Turnover.
