Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Boston College,0,0,0,27,0,Justin Robinson missed Jumper.
Virginia Tech,Boston College,0,0,0,27,0,Garland Owens Defensive Rebound.
Virginia Tech,Boston College,0,0,0,54,0,Jerome Robinson Turnover.
Virginia Tech,Boston College,3,0,1,6,1,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Boston College,3,0,1,26,0,Mo Jeffers Turnover.
Virginia Tech,Boston College,6,0,1,43,1,Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Boston College,6,0,2,0,0,Ky Bowman missed Jumper.
Virginia Tech,Boston College,6,0,2,0,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Boston College,8,0,2,13,1,Ahmed Hill made Jumper.
Virginia Tech,Boston College,8,0,2,13,0,Foul on Connar Tava.
Virginia Tech,Boston College,9,0,2,14,1,Ahmed Hill made Free Throw.
Virginia Tech,Boston College,9,2,2,32,1,Ky Bowman made Jumper.
Virginia Tech,Boston College,12,2,2,44,1,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Boston College,12,2,3,13,0,Ky Bowman Turnover.
Virginia Tech,Boston College,14,2,3,33,1,Justin Robinson made Layup. Assisted by Khadim Sy.
Virginia Tech,Boston College,14,2,3,34,0,Boston College  Timeout
Virginia Tech,Boston College,14,2,3,34,0,Official TV Timeout
Virginia Tech,Boston College,14,2,3,58,0,Ky Bowman missed Jumper.
Virginia Tech,Boston College,14,2,3,58,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Boston College,14,2,4,12,0,Justin Robinson Turnover.
Virginia Tech,Boston College,14,2,4,13,0,Jerome Robinson Steal.
Virginia Tech,Boston College,14,2,4,16,0,Foul on Justin Bibbs.
Virginia Tech,Boston College,14,2,4,16,0,Jordan Chatman missed Free Throw.
Virginia Tech,Boston College,14,2,4,16,0,Boston College Deadball Team Rebound.
Virginia Tech,Boston College,14,3,4,16,1,Jordan Chatman made Free Throw.
Virginia Tech,Boston College,14,4,4,16,1,Jordan Chatman made Free Throw.
Virginia Tech,Boston College,14,4,4,31,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Boston College,14,4,4,31,0,Ty Outlaw Offensive Rebound.
Virginia Tech,Boston College,14,4,4,37,0,Justin Bibbs Turnover.
Virginia Tech,Boston College,14,4,4,38,0,Jerome Robinson Steal.
Virginia Tech,Boston College,14,4,4,48,0,Foul on Ahmed Hill.
Virginia Tech,Boston College,14,7,4,58,1,Jerome Robinson made Three Point Jumper.
Virginia Tech,Boston College,14,7,5,18,0,Seth Allen Turnover.
Virginia Tech,Boston College,14,7,5,18,0,A.J. Turner Steal.
Virginia Tech,Boston College,14,10,5,23,1,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.
Virginia Tech,Boston College,14,10,5,57,0,Seth Allen missed Three Point Jumper.
Virginia Tech,Boston College,14,10,5,57,0,Jerome Robinson Defensive Rebound.
Virginia Tech,Boston College,14,13,6,13,1,Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.
Virginia Tech,Boston College,14,13,6,23,0,Foul on Ky Bowman.
Virginia Tech,Boston College,14,13,6,25,0,Ahmed Hill Turnover.
Virginia Tech,Boston College,14,13,6,51,0,Ky Bowman missed Three Point Jumper.
Virginia Tech,Boston College,14,13,6,51,0,Seth Allen Defensive Rebound.
Virginia Tech,Boston College,14,13,6,58,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Boston College,14,13,6,58,0,Nik Popovic Defensive Rebound.
Virginia Tech,Boston College,14,13,7,6,0,Foul on Justin Bibbs.
Virginia Tech,Boston College,14,13,7,12,0,Jordan Chatman missed Three Point Jumper.
Virginia Tech,Boston College,14,13,7,12,0,Zach LeDay Defensive Rebound.
Virginia Tech,Boston College,14,13,7,26,0,Foul on Nik Popovic.
Virginia Tech,Boston College,14,13,7,26,0,Foul on Zach LeDay.
Virginia Tech,Boston College,14,13,7,29,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Boston College,14,13,7,29,0,Boston College Defensive Rebound.
Virginia Tech,Boston College,14,13,7,48,0,Jordan Chatman missed Three Point Jumper.
Virginia Tech,Boston College,14,13,7,48,0,Seth Allen Defensive Rebound.
Virginia Tech,Boston College,16,13,8,0,1,Zach LeDay made Dunk. Assisted by Seth Allen.
Virginia Tech,Boston College,16,15,8,25,1,Nik Popovic made Layup. Assisted by Jerome Robinson.
Virginia Tech,Boston College,16,15,8,39,0,Foul on Nik Popovic.
Virginia Tech,Boston College,16,15,8,39,0,Official TV Timeout
Virginia Tech,Boston College,17,15,8,39,1,Zach LeDay made Free Throw.
Virginia Tech,Boston College,17,15,8,39,0,Zach LeDay missed Free Throw.
