Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,NC State,0,2,0,15,1,Omer Yurtseven made Jumper.
Virginia Tech,NC State,0,2,0,36,0,Justin Bibbs missed Jumper.
Virginia Tech,NC State,0,2,0,36,0,Abdul-Malik Abu Defensive Rebound.
Virginia Tech,NC State,0,2,0,57,0,Terry Henderson missed Three Point Jumper.
Virginia Tech,NC State,0,2,0,57,0,Dennis Smith Jr. Offensive Rebound.
Virginia Tech,NC State,0,4,1,4,1,Dennis Smith Jr. made Layup.
Virginia Tech,NC State,0,4,1,20,0,Justin Robinson missed Layup.
Virginia Tech,NC State,0,4,1,20,0,Omer Yurtseven Defensive Rebound.
Virginia Tech,NC State,0,4,1,27,0,Dennis Smith Jr. missed Three Point Jumper.
Virginia Tech,NC State,0,4,1,27,0,Abdul-Malik Abu Offensive Rebound.
Virginia Tech,NC State,0,6,1,30,1,Abdul-Malik Abu made Dunk.
Virginia Tech,NC State,0,6,1,47,0,Zach LeDay missed Layup.
Virginia Tech,NC State,0,6,1,47,0,Omer Yurtseven Block.
Virginia Tech,NC State,0,6,1,49,0,Omer Yurtseven Defensive Rebound.
Virginia Tech,NC State,0,6,1,57,0,Terry Henderson missed Three Point Jumper.
Virginia Tech,NC State,0,6,1,57,0,Virginia Tech Defensive Rebound.
Virginia Tech,NC State,0,6,1,58,0,Foul on Omer Yurtseven.
Virginia Tech,NC State,3,6,2,12,1,Justin Robinson made Three Point Jumper. Assisted by Chris Clarke.
Virginia Tech,NC State,3,8,2,32,1,Abdul-Malik Abu made Layup.
Virginia Tech,NC State,3,8,2,57,0,Ahmed Hill Turnover.
Virginia Tech,NC State,3,8,2,58,0,Dennis Smith Jr. Steal.
Virginia Tech,NC State,3,8,3,3,0,Foul on Ahmed Hill.
Virginia Tech,NC State,3,8,3,3,0,Dennis Smith Jr. missed Free Throw.
Virginia Tech,NC State,3,8,3,3,0,NC State Deadball Team Rebound.
Virginia Tech,NC State,3,9,3,3,1,Dennis Smith Jr. made Free Throw.
Virginia Tech,NC State,3,9,3,18,0,Chris Clarke missed Three Point Jumper.
Virginia Tech,NC State,3,9,3,18,0,Torin Dorn Defensive Rebound.
Virginia Tech,NC State,3,9,3,25,0,Foul on Justin Robinson.
Virginia Tech,NC State,3,9,3,30,0,Terry Henderson missed Jumper.
Virginia Tech,NC State,3,9,3,30,0,Justin Bibbs Defensive Rebound.
Virginia Tech,NC State,5,9,3,37,1,Zach LeDay made Dunk. Assisted by Justin Bibbs.
Virginia Tech,NC State,5,9,3,50,0,Abdul-Malik Abu Turnover.
Virginia Tech,NC State,5,9,3,52,0,Justin Robinson Steal.
Virginia Tech,NC State,8,9,3,55,1,Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.
Virginia Tech,NC State,8,12,4,21,1,Terry Henderson made Three Point Jumper. Assisted by BeeJay Anya.
Virginia Tech,NC State,8,12,4,43,0,Justin Robinson missed Three Point Jumper.
Virginia Tech,NC State,8,12,4,43,0,BeeJay Anya Defensive Rebound.
Virginia Tech,NC State,8,12,4,57,0,Official TV Timeout
Virginia Tech,NC State,8,12,4,57,0,Foul on Justin Robinson.
Virginia Tech,NC State,8,12,4,57,0,Technical Foul on Zach LeDay.
Virginia Tech,NC State,8,12,4,57,0,Foul on Zach LeDay.
Virginia Tech,NC State,8,12,4,57,0,Foul on BeeJay Anya.
Virginia Tech,NC State,8,12,4,57,0,Technical Foul on BeeJay Anya.
Virginia Tech,NC State,8,13,4,57,1,Terry Henderson made Free Throw.
Virginia Tech,NC State,8,14,4,57,1,Terry Henderson made Free Throw.
Virginia Tech,NC State,8,15,4,57,1,Terry Henderson made Free Throw.
Virginia Tech,NC State,8,15,5,13,0,Ty Outlaw missed Three Point Jumper.
Virginia Tech,NC State,8,15,5,13,0,Abdul-Malik Abu Block.
Virginia Tech,NC State,8,15,5,15,0,Virginia Tech Offensive Rebound.
Virginia Tech,NC State,8,15,5,19,0,Chris Clarke missed Layup.
Virginia Tech,NC State,8,15,5,19,0,Abdul-Malik Abu Block.
Virginia Tech,NC State,8,15,5,19,0,Abdul-Malik Abu Defensive Rebound.
Virginia Tech,NC State,8,17,5,32,1,Omer Yurtseven made Jumper.
Virginia Tech,NC State,10,17,5,43,1,Ahmed Hill made Layup. Assisted by Seth Allen.
Virginia Tech,NC State,10,19,6,0,1,Abdul-Malik Abu made Layup. Assisted by Dennis Smith Jr..
Virginia Tech,NC State,10,19,6,14,0,Chris Clarke missed Layup.
Virginia Tech,NC State,10,19,6,14,0,Chris Clarke Offensive Rebound.
Virginia Tech,NC State,10,19,6,23,0,Foul on Omer Yurtseven.
Virginia Tech,NC State,11,19,6,23,1,Chris Clarke made Free Throw.
Virginia Tech,NC State,11,19,6,23,0,Chris Clarke missed Free Throw.
Virginia Tech,NC State,11,19,6,23,0,Abdul-Malik Abu Defensive Rebound.
Virginia Tech,NC State,11,21,6,41,1,Terry Henderson made Layup.
Virginia Tech,NC State,11,21,6,53,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,NC State,11,21,6,53,0,Abdul-Malik Abu Defensive Rebound.
Virginia Tech,NC State,11,24,7,18,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Virginia Tech,NC State,11,24,7,47,0,Justin Bibbs missed Jumper.
Virginia Tech,NC State,11,24,7,47,0,Dennis Smith Jr. Defensive Rebound.
Virginia Tech,NC State,11,24,7,56,0,Dennis Smith Jr. Turnover.
Virginia Tech,NC State,11,24,8,7,0,Ty Outlaw Turnover.
Virginia Tech,NC State,11,24,8,7,0,Official TV Timeout
Virginia Tech,NC State,11,26,8,21,1,BeeJay Anya made Layup. Assisted by Dennis Smith Jr..
Virginia Tech,NC State,11,26,8,34,0,Seth Allen Turnover.
Virginia Tech,NC State,11,26,8,35,0,Dennis Smith Jr. Steal.
Virginia Tech,NC State,11,26,8,53,0,Maverick Rowan missed Three Point Jumper.
Virginia Tech,NC State,11,26,8,53,0,Seth Allen Defensive Rebound.
Virginia Tech,NC State,11,26,9,10,0,Seth Allen missed Layup.
Virginia Tech,NC State,11,26,9,10,0,Torin Dorn Defensive Rebound.
Virginia Tech,NC State,11,26,9,19,0,Torin Dorn missed Jumper.
Virginia Tech,NC State,11,26,9,19,0,Zach LeDay Defensive Rebound.
Virginia Tech,NC State,11,26,9,25,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,NC State,11,26,9,25,0,BeeJay Anya Defensive Rebound.
Virginia Tech,NC State,11,26,9,53,0,Abdul-Malik Abu Turnover.
Virginia Tech,NC State,11,26,9,55,0,Chris Clarke Steal.
Virginia Tech,NC State,13,26,9,57,1,Chris Clarke made Dunk.
Virginia Tech,NC State,13,26,10,20,0,Maverick Rowan missed Three Point Jumper.
Virginia Tech,NC State,13,26,10,20,0,Ted Kapita Offensive Rebound.
Virginia Tech,NC State,13,26,10,23,0,Ted Kapita Turnover.
Virginia Tech,NC State,15,26,10,44,1,Seth Allen made Layup.
Virginia Tech,NC State,15,26,10,44,0,Foul on Ted Kapita.
Virginia Tech,NC State,15,26,10,44,0,Seth Allen missed Free Throw.
Virginia Tech,NC State,15,26,10,44,0,Omer Yurtseven Defensive Rebound.
Virginia Tech,NC State,15,29,11,8,1,Maverick Rowan made Three Point Jumper. Assisted by Terry Henderson.
Virginia Tech,NC State,15,29,11,13,0,Seth Allen Turnover.
Virginia Tech,NC State,15,31,11,22,1,Markell Johnson made Layup. Assisted by Terry Henderson.
Virginia Tech,NC State,15,31,11,42,0,Foul on Ted Kapita.
Virginia Tech,NC State,16,31,11,42,1,Zach LeDay made Free Throw.
Virginia Tech,NC State,17,31,11,42,1,Zach LeDay made Free Throw.
Virginia Tech,NC State,17,33,11,58,1,Maverick Rowan made Layup.
Virginia Tech,NC State,17,33,12,13,0,Chris Clarke Turnover.
Virginia Tech,NC State,17,33,12,13,0,Foul on Chris Clarke.
Virginia Tech,NC State,17,33,12,13,0,Official TV Timeout
Virginia Tech,NC State,17,35,12,31,1,Maverick Rowan made Jumper.
Virginia Tech,NC State,20,35,12,53,1,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.
Virginia Tech,NC State,20,37,13,11,1,Abdul-Malik Abu made Dunk. Assisted by Maverick Rowan.
Virginia Tech,NC State,20,37,13,27,0,Chris Clarke missed Jumper.
Virginia Tech,NC State,20,37,13,27,0,Maverick Rowan Defensive Rebound.
Virginia Tech,NC State,20,39,13,37,1,Maverick Rowan made Layup.
Virginia Tech,NC State,20,39,13,38,0,Virginia Tech  Timeout
Virginia Tech,NC State,20,39,13,54,0,Zach LeDay missed Layup.
Virginia Tech,NC State,20,39,13,54,0,Omer Yurtseven Defensive Rebound.
Virginia Tech,NC State,20,39,14,20,0,Dennis Smith Jr. missed Jumper.
Virginia Tech,NC State,20,39,14,20,0,Justin Bibbs Defensive Rebound.
Virginia Tech,NC State,22,39,14,30,1,Chris Clarke made Layup. Assisted by Justin Bibbs.
Virginia Tech,NC State,22,39,14,51,0,Foul on Ahmed Hill.
Virginia Tech,NC State,22,40,14,51,1,Terry Henderson made Free Throw.
Virginia Tech,NC State,22,40,14,51,0,Terry Henderson missed Free Throw.
Virginia Tech,NC State,22,40,14,51,0,Justin Bibbs Defensive Rebound.
Virginia Tech,NC State,22,40,15,9,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,NC State,22,40,15,9,0,Abdul-Malik Abu Defensive Rebound.
Virginia Tech,NC State,22,42,15,35,1,BeeJay Anya made Jumper.
Virginia Tech,NC State,22,42,15,51,0,Justin Robinson missed Three Point Jumper.
Virginia Tech,NC State,22,42,15,51,0,Dennis Smith Jr. Defensive Rebound.
Virginia Tech,NC State,22,44,16,1,1,Dennis Smith Jr. made Layup.
Virginia Tech,NC State,22,44,16,2,0,Virginia Tech  Timeout
Virginia Tech,NC State,22,44,16,2,0,Official TV Timeout
Virginia Tech,NC State,24,44,16,15,1,Seth Allen made Layup.
Virginia Tech,NC State,24,46,16,34,1,Darius Hicks made Dunk. Assisted by Dennis Smith Jr..
Virginia Tech,NC State,24,46,16,46,0,Seth Allen missed Three Point Jumper.
Virginia Tech,NC State,24,46,16,46,0,NC State Defensive Rebound.
Virginia Tech,NC State,24,49,16,57,1,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..
Virginia Tech,NC State,27,49,17,10,1,Zach LeDay made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,NC State,27,49,17,32,0,Dennis Smith Jr. missed Jumper.
Virginia Tech,NC State,27,49,17,32,0,Justin Bibbs Defensive Rebound.
Virginia Tech,NC State,27,49,17,39,0,Chris Clarke missed Layup.
Virginia Tech,NC State,27,49,17,39,0,Terry Henderson Block.
Virginia Tech,NC State,27,49,17,39,0,Virginia Tech Offensive Rebound.
Virginia Tech,NC State,27,49,17,41,0,Seth Allen Turnover.
Virginia Tech,NC State,27,49,17,42,0,Maverick Rowan Steal.
Virginia Tech,NC State,27,51,18,1,1,Terry Henderson made Jumper.
Virginia Tech,NC State,30,51,18,18,1,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,NC State,30,51,18,34,0,NC State  Timeout
Virginia Tech,NC State,30,53,18,51,1,Dennis Smith Jr. made Layup.
Virginia Tech,NC State,30,53,19,13,0,Zach LeDay missed Layup.
Virginia Tech,NC State,30,53,19,13,0,Dennis Smith Jr. Defensive Rebound.
Virginia Tech,NC State,30,55,19,21,1,Maverick Rowan made Layup. Assisted by Dennis Smith Jr..
Virginia Tech,NC State,30,55,19,32,0,Seth Allen Turnover.
Virginia Tech,NC State,30,55,19,33,0,Dennis Smith Jr. Steal.
Virginia Tech,NC State,30,55,19,59,0,Dennis Smith Jr. missed Jumper.
Virginia Tech,NC State,30,55,20,0,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,NC State,30,55,20,0,0,End of 1st half
Virginia Tech,NC State,30,55,20,12,0,Terry Henderson missed Three Point Jumper.
Virginia Tech,NC State,30,55,20,12,0,Chris Clarke Defensive Rebound.
Virginia Tech,NC State,30,55,20,21,0,Chris Clarke missed Layup.
Virginia Tech,NC State,30,55,20,21,0,Abdul-Malik Abu Block.
Virginia Tech,NC State,30,55,20,23,0,Torin Dorn Defensive Rebound.
Virginia Tech,NC State,30,55,20,29,0,Torin Dorn Turnover.
Virginia Tech,NC State,30,55,20,30,0,Chris Clarke Steal.
Virginia Tech,NC State,30,55,20,33,0,Chris Clarke Turnover.
Virginia Tech,NC State,30,55,21,1,0,Terry Henderson missed Jumper.
Virginia Tech,NC State,30,55,21,1,0,Justin Bibbs Defensive Rebound.
Virginia Tech,NC State,30,55,21,8,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,NC State,30,55,21,8,0,Dennis Smith Jr. Defensive Rebound.
Virginia Tech,NC State,30,55,21,30,0,Dennis Smith Jr. missed Jumper.
Virginia Tech,NC State,30,55,21,30,0,Justin Bibbs Defensive Rebound.
Virginia Tech,NC State,30,55,21,34,0,Justin Bibbs Turnover.
