Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Abilene Christian,0,0,0,15,0,Korey Billbury missed Jumper.
Oral Roberts,Abilene Christian,0,0,0,15,0,Austin Cooke Defensive Rebound.
Oral Roberts,Abilene Christian,0,0,0,30,0,Parker Wentz Turnover.
Oral Roberts,Abilene Christian,0,0,0,31,0,Korey Billbury Steal.
Oral Roberts,Abilene Christian,0,0,0,45,0,Brandon Conley Turnover.
Oral Roberts,Abilene Christian,0,0,0,46,0,Michael Grant Steal.
Oral Roberts,Abilene Christian,0,2,1,5,1,Austin Cooke made Jumper.
Oral Roberts,Abilene Christian,0,2,1,19,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Abilene Christian,0,2,1,19,0,Brandon Conley Offensive Rebound.
Oral Roberts,Abilene Christian,0,2,1,21,0,Foul on Riley Payne.
Oral Roberts,Abilene Christian,0,2,1,27,0,D.J. Jackson missed Jumper.
Oral Roberts,Abilene Christian,0,2,1,27,0,Brandon Conley Offensive Rebound.
Oral Roberts,Abilene Christian,0,2,1,27,0,Foul on Austin Cooke.
Oral Roberts,Abilene Christian,2,2,1,38,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Abilene Christian,2,2,1,51,0,Parker Wentz Turnover.
Oral Roberts,Abilene Christian,2,2,1,52,0,Korey Billbury Steal.
Oral Roberts,Abilene Christian,4,2,1,55,1,Bobby Word made Layup. Assisted by Korey Billbury.
Oral Roberts,Abilene Christian,4,2,1,55,0,Foul on Riley Payne.
Oral Roberts,Abilene Christian,5,2,1,55,1,Bobby Word made Free Throw.
Oral Roberts,Abilene Christian,5,5,2,6,1,Austin Cooke made Three Point Jumper. Assisted by Julian Edmonson.
Oral Roberts,Abilene Christian,5,5,2,33,0,Brandon Conley missed Jumper.
Oral Roberts,Abilene Christian,5,5,2,33,0,Jacob Lancaster Block.
Oral Roberts,Abilene Christian,5,5,2,35,0,Austin Cooke Defensive Rebound.
Oral Roberts,Abilene Christian,5,7,3,6,1,Parker Wentz made Layup.
