Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dallas Christian,Abilene Christian,2,0,0,30,1,Edgar Guereca made Jumper.
Dallas Christian,Abilene Christian,2,3,0,46,1,Parker Wentz made Three Point Jumper. Assisted by Riley Payne.
Dallas Christian,Abilene Christian,2,3,1,2,0,Edgar Guereca missed Three Point Jumper.
Dallas Christian,Abilene Christian,2,3,1,2,0,Chad Herring Offensive Rebound.
Dallas Christian,Abilene Christian,2,3,1,7,0,Chad Herring missed Jumper.
Dallas Christian,Abilene Christian,2,3,1,7,0,Michael Grant Defensive Rebound.
Dallas Christian,Abilene Christian,2,3,1,26,0,Parker Wentz missed Three Point Jumper.
Dallas Christian,Abilene Christian,2,3,1,26,0,Chad Herring Defensive Rebound.
Dallas Christian,Abilene Christian,4,3,1,37,1,Chad Herring made Layup. Assisted by Rashad Harris.
Dallas Christian,Abilene Christian,4,3,1,49,0,Foul on Edgar Guereca.
Dallas Christian,Abilene Christian,4,3,2,6,0,Austin Cooke missed Three Point Jumper.
Dallas Christian,Abilene Christian,4,3,2,6,0,Edgar Guereca Defensive Rebound.
Dallas Christian,Abilene Christian,4,3,2,21,0,Edgar Guereca missed Jumper.
Dallas Christian,Abilene Christian,4,3,2,21,0,Chad Herring Offensive Rebound.
Dallas Christian,Abilene Christian,6,3,2,22,1,Chad Herring made Layup.
Dallas Christian,Abilene Christian,6,5,2,33,1,Parker Wentz made Jumper.
Dallas Christian,Abilene Christian,8,5,2,43,1,Trent Dawson made Layup.
Dallas Christian,Abilene Christian,8,7,2,59,1,Michael Grant made Jumper. Assisted by Parker Wentz.
Dallas Christian,Abilene Christian,8,7,3,18,0,Michael Haynes missed Jumper.
Dallas Christian,Abilene Christian,8,7,3,18,0,Austin Cooke Defensive Rebound.
Dallas Christian,Abilene Christian,8,9,3,26,1,Riley Payne made Layup. Assisted by Parker Wentz.
Dallas Christian,Abilene Christian,8,9,3,26,0,Foul on Chad Herring.
Dallas Christian,Abilene Christian,8,10,3,26,1,Riley Payne made Free Throw.
Dallas Christian,Abilene Christian,8,10,3,38,0,Chad Herring missed Jumper.
Dallas Christian,Abilene Christian,8,10,3,38,0,Jacob Lancaster Defensive Rebound.
Dallas Christian,Abilene Christian,8,13,3,52,1,Parker Wentz made Three Point Jumper. Assisted by Julian Edmonson.
Dallas Christian,Abilene Christian,8,13,4,14,0,Jonathan DeVaughn Turnover.
Dallas Christian,Abilene Christian,8,13,4,15,0,Parker Wentz Steal.
Dallas Christian,Abilene Christian,8,15,4,22,1,Julian Edmonson made Jumper.
Dallas Christian,Abilene Christian,8,15,4,30,0,Miles Burnside missed Three Point Jumper.
Dallas Christian,Abilene Christian,8,15,4,30,0,Chris Blakeley Defensive Rebound.
Dallas Christian,Abilene Christian,8,17,4,41,1,James Pegues made Layup. Assisted by Parker Wentz.
Dallas Christian,Abilene Christian,8,17,4,42,0,Dallas Christian  Timeout
Dallas Christian,Abilene Christian,8,17,4,44,0,Miles Burnside Turnover.
Dallas Christian,Abilene Christian,8,17,4,44,0,Official TV Timeout
Dallas Christian,Abilene Christian,8,17,4,47,0,Julian Edmonson missed Three Point Jumper.
Dallas Christian,Abilene Christian,8,17,4,47,0,Sidney Gilstrap Defensive Rebound.
Dallas Christian,Abilene Christian,8,17,4,55,0,Sidney Gilstrap missed Layup.
Dallas Christian,Abilene Christian,8,17,4,55,0,Jacob Lancaster Defensive Rebound.
Dallas Christian,Abilene Christian,8,17,5,8,0,Jacob Lancaster Turnover.
Dallas Christian,Abilene Christian,8,17,5,8,0,Sidney Gilstrap Steal.
Dallas Christian,Abilene Christian,8,17,5,11,0,Foul on Chris Blakeley.
Dallas Christian,Abilene Christian,8,17,5,25,0,Chad Herring missed Jumper.
Dallas Christian,Abilene Christian,8,17,5,25,0,Sidney Gilstrap Offensive Rebound.
Dallas Christian,Abilene Christian,8,17,5,27,0,Sidney Gilstrap missed Jumper.
Dallas Christian,Abilene Christian,8,17,5,27,0,Chad Herring Offensive Rebound.
Dallas Christian,Abilene Christian,8,17,5,30,0,Chad Herring Turnover.
Dallas Christian,Abilene Christian,8,17,5,30,0,Julian Edmonson Steal.
Dallas Christian,Abilene Christian,8,17,5,47,0,Julian Edmonson Turnover.
Dallas Christian,Abilene Christian,8,17,5,48,0,Sidney Gilstrap Steal.
Dallas Christian,Abilene Christian,8,17,5,53,0,Trent Dawson missed Jumper.
Dallas Christian,Abilene Christian,8,17,5,53,0,Chad Herring Offensive Rebound.
Dallas Christian,Abilene Christian,10,17,5,56,1,Chad Herring made Layup.
Dallas Christian,Abilene Christian,10,20,6,17,1,Julian Edmonson made Three Point Jumper.
Dallas Christian,Abilene Christian,12,20,6,39,1,Michael Haynes made Jumper.
Dallas Christian,Abilene Christian,12,20,6,39,0,Foul on Rafael Farley.
Dallas Christian,Abilene Christian,12,20,6,39,0,Michael Haynes missed Free Throw.
Dallas Christian,Abilene Christian,12,20,6,39,0,Austin Cooke Defensive Rebound.
Dallas Christian,Abilene Christian,12,20,6,49,0,Rafael Farley missed Three Point Jumper.
Dallas Christian,Abilene Christian,12,20,6,49,0,Riley Payne Offensive Rebound.
Dallas Christian,Abilene Christian,12,22,6,54,1,Riley Payne made Layup.
Dallas Christian,Abilene Christian,15,22,7,14,1,Edgar Guereca made Three Point Jumper.
Dallas Christian,Abilene Christian,15,25,7,40,1,Parker Wentz made Three Point Jumper. Assisted by Rafael Farley.
Dallas Christian,Abilene Christian,15,25,7,53,0,Edgar Guereca Turnover.
Dallas Christian,Abilene Christian,15,25,7,53,0,Austin Cooke Steal.
Dallas Christian,Abilene Christian,15,27,7,58,1,Rafael Farley made Layup.
Dallas Christian,Abilene Christian,15,27,8,10,0,Foul on Riley Payne.
Dallas Christian,Abilene Christian,15,27,8,10,0,Official TV Timeout
Dallas Christian,Abilene Christian,15,27,8,15,0,Miles Burnside missed Jumper.
Dallas Christian,Abilene Christian,15,27,8,15,0,Michael Grant Defensive Rebound.
Dallas Christian,Abilene Christian,15,30,8,41,1,Parker Wentz made Three Point Jumper. Assisted by Michael Grant.
Dallas Christian,Abilene Christian,17,30,9,3,1,Chad Herring made Jumper. Assisted by Miles Burnside.
Dallas Christian,Abilene Christian,17,32,9,21,1,Michael Grant made Jumper. Assisted by Riley Payne.
Dallas Christian,Abilene Christian,17,32,9,40,0,Chad Herring missed Jumper.
Dallas Christian,Abilene Christian,17,32,9,40,0,Riley Payne Block.
Dallas Christian,Abilene Christian,17,32,9,40,0,Chad Herring Offensive Rebound.
Dallas Christian,Abilene Christian,17,32,9,45,0,Miles Burnside missed Three Point Jumper.
Dallas Christian,Abilene Christian,17,32,9,45,0,Chris Blakeley Defensive Rebound.
Dallas Christian,Abilene Christian,17,34,10,1,1,James Pegues made Layup.
Dallas Christian,Abilene Christian,17,34,10,9,0,Rashad Harris missed Three Point Jumper.
Dallas Christian,Abilene Christian,17,34,10,9,0,Chris Blakeley Defensive Rebound.
Dallas Christian,Abilene Christian,17,34,10,18,0,James Pegues missed Jumper.
Dallas Christian,Abilene Christian,17,34,10,18,0,Chad Herring Block.
Dallas Christian,Abilene Christian,17,34,10,22,0,Chad Herring Defensive Rebound.
Dallas Christian,Abilene Christian,17,34,10,27,0,Trent Dawson missed Three Point Jumper.
Dallas Christian,Abilene Christian,17,34,10,27,0,James Pegues Defensive Rebound.
Dallas Christian,Abilene Christian,17,34,10,43,0,Michael Grant Turnover.
Dallas Christian,Abilene Christian,17,34,10,53,0,Foul on Julian Edmonson.
Dallas Christian,Abilene Christian,17,34,10,56,0,Chad Herring missed Jumper.
Dallas Christian,Abilene Christian,17,34,10,56,0,Julian Edmonson Defensive Rebound.
Dallas Christian,Abilene Christian,17,36,11,10,1,Julian Edmonson made Jumper.
Dallas Christian,Abilene Christian,17,36,11,29,0,Chad Herring missed Jumper.
Dallas Christian,Abilene Christian,17,36,11,29,0,Chris Blakeley Defensive Rebound.
Dallas Christian,Abilene Christian,17,38,11,38,1,James Pegues made Layup.
Dallas Christian,Abilene Christian,17,38,11,49,0,Miles Burnside missed Three Point Jumper.
Dallas Christian,Abilene Christian,17,38,11,49,0,Jacob Lancaster Defensive Rebound.
Dallas Christian,Abilene Christian,17,38,11,58,0,Foul on Jonathan DeVaughn.
