Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Abilene Christian,0,2,0,27,1,Parker Wentz made Jumper.
Sam Houston State,Abilene Christian,0,2,0,54,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Abilene Christian,0,2,0,54,0,Michael Grant Defensive Rebound.
Sam Houston State,Abilene Christian,0,2,1,19,0,Foul on Michael Grant.
Sam Houston State,Abilene Christian,0,2,1,19,0,Michael Grant Turnover.
Sam Houston State,Abilene Christian,3,2,1,42,1,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.
Sam Houston State,Abilene Christian,3,2,1,53,0,Parker Wentz Turnover.
Sam Houston State,Abilene Christian,3,2,1,54,0,Kaheem Ransom Steal.
Sam Houston State,Abilene Christian,3,2,1,58,0,Kaheem Ransom missed Layup.
Sam Houston State,Abilene Christian,3,2,1,58,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Abilene Christian,3,2,1,58,0,Michael Holyfield Turnover.
Sam Houston State,Abilene Christian,3,2,1,58,0,Foul on Michael Holyfield.
Sam Houston State,Abilene Christian,3,2,2,21,0,Julian Edmonson Turnover.
Sam Houston State,Abilene Christian,3,2,2,33,0,Foul on Parker Wentz.
Sam Houston State,Abilene Christian,3,2,2,43,0,Marquel McKinney Turnover.
Sam Houston State,Abilene Christian,3,2,2,44,0,Michael Grant Steal.
Sam Houston State,Abilene Christian,3,2,2,56,0,Julian Edmonson Turnover.
Sam Houston State,Abilene Christian,5,2,3,8,1,Michael Holyfield made Dunk. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,5,4,3,29,1,Parker Wentz made Layup.
Sam Houston State,Abilene Christian,5,4,3,42,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Abilene Christian,5,4,3,42,0,Rafael Farley Defensive Rebound.
Sam Houston State,Abilene Christian,5,7,4,12,1,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.
Sam Houston State,Abilene Christian,8,7,4,33,1,Jabari Peters made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,8,7,4,53,0,Parker Wentz missed Jumper.
Sam Houston State,Abilene Christian,8,7,4,53,0,Abilene Christian Offensive Rebound.
Sam Houston State,Abilene Christian,8,7,4,53,0,Official TV Timeout
Sam Houston State,Abilene Christian,8,7,5,17,0,Julian Edmonson missed Jumper.
Sam Houston State,Abilene Christian,8,7,5,17,0,Jabari Peters Defensive Rebound.
Sam Houston State,Abilene Christian,8,7,5,31,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Abilene Christian,8,7,5,31,0,Parker Wentz Defensive Rebound.
Sam Houston State,Abilene Christian,8,7,5,47,0,Julian Edmonson missed Three Point Jumper.
Sam Houston State,Abilene Christian,8,7,5,47,0,Jabari Peters Defensive Rebound.
Sam Houston State,Abilene Christian,11,7,6,14,1,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,11,10,6,43,1,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.
Sam Houston State,Abilene Christian,11,10,6,56,0,Will Bond missed Three Point Jumper.
Sam Houston State,Abilene Christian,11,10,6,56,0,Sam Houston St Offensive Rebound.
Sam Houston State,Abilene Christian,11,10,7,8,0,Foul on Austin Cooke.
Sam Houston State,Abilene Christian,14,10,7,21,1,Kaheem Ransom made Three Point Jumper.
Sam Houston State,Abilene Christian,14,10,7,45,0,Julian Edmonson missed Three Point Jumper.
Sam Houston State,Abilene Christian,14,10,7,45,0,Terrance Motley Defensive Rebound.
Sam Houston State,Abilene Christian,17,10,7,56,1,Will Bond made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,17,10,8,17,0,Foul on Will Bond.
Sam Houston State,Abilene Christian,17,10,8,17,0,Official TV Timeout
Sam Houston State,Abilene Christian,17,10,8,32,0,Rafael Farley missed Jumper.
Sam Houston State,Abilene Christian,17,10,8,32,0,Paul Baxter Defensive Rebound.
Sam Houston State,Abilene Christian,19,10,8,44,1,Nathaniel Mason made Jumper. Assisted by Paul Baxter.
Sam Houston State,Abilene Christian,19,10,8,44,0,Foul on James Pegues.
Sam Houston State,Abilene Christian,19,10,8,44,0,Nathaniel Mason missed Free Throw.
Sam Houston State,Abilene Christian,19,10,8,44,0,James Pegues Defensive Rebound.
Sam Houston State,Abilene Christian,19,10,9,0,0,Foul on Terrance Motley.
Sam Houston State,Abilene Christian,19,10,9,0,0,Michael Grant missed Free Throw.
Sam Houston State,Abilene Christian,19,10,9,0,0,Abilene Christian Deadball Team Rebound.
Sam Houston State,Abilene Christian,19,10,9,0,0,Michael Grant missed Free Throw.
Sam Houston State,Abilene Christian,19,10,9,0,0,Terrance Motley Defensive Rebound.
Sam Houston State,Abilene Christian,19,10,9,11,0,Nathaniel Mason Turnover.
Sam Houston State,Abilene Christian,19,10,9,36,0,Foul on Nathaniel Mason.
Sam Houston State,Abilene Christian,19,11,9,36,1,Parker Wentz made Free Throw.
Sam Houston State,Abilene Christian,19,12,9,36,1,Parker Wentz made Free Throw.
Sam Houston State,Abilene Christian,21,12,10,3,1,Terrance Motley made Jumper. Assisted by Will Bond.
Sam Houston State,Abilene Christian,21,12,10,40,0,Austin Cooke missed Three Point Jumper.
Sam Houston State,Abilene Christian,21,12,10,40,0,Michael Grant Offensive Rebound.
Sam Houston State,Abilene Christian,21,15,10,45,1,Parker Wentz made Three Point Jumper.
Sam Houston State,Abilene Christian,21,15,11,4,0,Foul on Terrance Motley.
