Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arlington Baptist,Abilene Christian,0,0,0,14,0,Austin Cooke Turnover.
Arlington Baptist,Abilene Christian,0,0,0,17,0,Simeon Brinkley Steal.
Arlington Baptist,Abilene Christian,0,0,0,20,0,Raphael Garcia missed Three Point Jumper.
Arlington Baptist,Abilene Christian,0,0,0,20,0,Hugo Rodriguez Offensive Rebound.
Arlington Baptist,Abilene Christian,0,0,0,23,0,Hugo Rodriguez missed Jumper.
Arlington Baptist,Abilene Christian,0,0,0,23,0,Arlington Baptist Offensive Rebound.
Arlington Baptist,Abilene Christian,0,0,0,29,0,Josh Green missed Layup.
Arlington Baptist,Abilene Christian,0,0,0,29,0,Josh Green Offensive Rebound.
Arlington Baptist,Abilene Christian,0,0,0,29,0,Foul on Riley Payne.
Arlington Baptist,Abilene Christian,2,0,0,30,1,Raphael Garcia made Jumper. Assisted by Simeon Brinkley.
Arlington Baptist,Abilene Christian,2,3,0,43,1,Austin Cooke made Three Point Jumper. Assisted by Parker Wentz.
Arlington Baptist,Abilene Christian,2,3,1,8,0,Foul on Austin Cooke.
Arlington Baptist,Abilene Christian,3,3,1,8,1,Hugo Rodriguez made Free Throw.
Arlington Baptist,Abilene Christian,3,3,1,8,0,Hugo Rodriguez missed Free Throw.
Arlington Baptist,Abilene Christian,3,3,1,8,0,Abilene Christian Defensive Rebound.
Arlington Baptist,Abilene Christian,3,3,1,19,0,Foul on Raphael Garcia.
Arlington Baptist,Abilene Christian,3,3,1,23,0,Parker Wentz missed Three Point Jumper.
Arlington Baptist,Abilene Christian,3,3,1,23,0,Hugo Rodriguez Defensive Rebound.
Arlington Baptist,Abilene Christian,6,3,1,34,1,Raphael Garcia made Three Point Jumper. Assisted by Jeremiah Ford.
Arlington Baptist,Abilene Christian,6,3,1,50,0,Foul on Jeremiah Ford.
Arlington Baptist,Abilene Christian,6,3,2,2,0,Austin Cooke missed Three Point Jumper.
Arlington Baptist,Abilene Christian,6,3,2,2,0,Josh Green Defensive Rebound.
Arlington Baptist,Abilene Christian,6,3,2,22,0,Foul on Riley Payne.
Arlington Baptist,Abilene Christian,6,3,2,22,0,Jeremiah Ford missed Free Throw.
Arlington Baptist,Abilene Christian,6,3,2,22,0,Arlington Baptist Deadball Team Rebound.
Arlington Baptist,Abilene Christian,7,3,2,22,1,Jeremiah Ford made Free Throw.
Arlington Baptist,Abilene Christian,7,6,2,31,1,Rafael Farley made Three Point Jumper. Assisted by Parker Wentz.
Arlington Baptist,Abilene Christian,7,6,2,54,0,Raphael Garcia Turnover.
Arlington Baptist,Abilene Christian,7,6,2,58,0,James Pegues Steal.
Arlington Baptist,Abilene Christian,7,8,2,59,1,Parker Wentz made Layup.
Arlington Baptist,Abilene Christian,7,8,2,59,0,Foul on Hugo Rodriguez.
Arlington Baptist,Abilene Christian,7,9,2,59,1,Parker Wentz made Free Throw.
Arlington Baptist,Abilene Christian,10,9,3,11,1,Raphael Garcia made Three Point Jumper.
Arlington Baptist,Abilene Christian,10,9,3,29,0,Foul on James Pegues.
Arlington Baptist,Abilene Christian,10,9,3,29,0,James Pegues Turnover.
Arlington Baptist,Abilene Christian,10,9,3,45,0,Foul on James Pegues.
Arlington Baptist,Abilene Christian,10,9,3,45,0,Raphael Garcia missed Three Point Jumper.
Arlington Baptist,Abilene Christian,10,9,3,45,0,Julian Edmonson Block.
Arlington Baptist,Abilene Christian,10,9,3,48,0,Hugo Rodriguez Offensive Rebound.
Arlington Baptist,Abilene Christian,10,9,3,49,0,Hugo Rodriguez missed Jumper.
Arlington Baptist,Abilene Christian,10,9,3,49,0,Jacob Lancaster Block.
Arlington Baptist,Abilene Christian,10,9,3,50,0,James Pegues Defensive Rebound.
Arlington Baptist,Abilene Christian,10,12,3,59,1,Julian Edmonson made Three Point Jumper. Assisted by Chris Blakeley.
Arlington Baptist,Abilene Christian,10,12,4,17,0,Foul on Hugo Rodriguez.
Arlington Baptist,Abilene Christian,10,12,4,17,0,Hugo Rodriguez Turnover.
Arlington Baptist,Abilene Christian,10,12,4,17,0,Official TV Timeout
Arlington Baptist,Abilene Christian,10,12,4,29,0,James Pegues Turnover.
Arlington Baptist,Abilene Christian,10,12,4,29,0,Simeon Brinkley Steal.
Arlington Baptist,Abilene Christian,13,12,5,0,1,Jeremiah Ford made Three Point Jumper. Assisted by Raphael Garcia.
Arlington Baptist,Abilene Christian,13,12,5,23,0,Jacob Lancaster missed Jumper.
Arlington Baptist,Abilene Christian,13,12,5,23,0,Jeremiah Ford Defensive Rebound.
Arlington Baptist,Abilene Christian,13,12,5,31,0,Raphael Garcia Turnover.
Arlington Baptist,Abilene Christian,13,12,5,31,0,Jacob Lancaster Steal.
Arlington Baptist,Abilene Christian,13,12,5,35,0,Parker Wentz Turnover.
Arlington Baptist,Abilene Christian,13,12,5,36,0,Hugo Rodriguez Steal.
Arlington Baptist,Abilene Christian,13,12,5,49,0,Simeon Brinkley Turnover.
Arlington Baptist,Abilene Christian,13,12,5,52,0,James Pegues Steal.
Arlington Baptist,Abilene Christian,13,14,5,56,1,Jacob Lancaster made Layup. Assisted by Chris Blakeley.
Arlington Baptist,Abilene Christian,13,14,6,19,0,Johnny Shrake missed Jumper.
Arlington Baptist,Abilene Christian,13,14,6,19,0,Chris Blakeley Defensive Rebound.
Arlington Baptist,Abilene Christian,13,14,6,30,0,Parker Wentz Turnover.
Arlington Baptist,Abilene Christian,13,14,7,2,0,Josh Green missed Jumper.
Arlington Baptist,Abilene Christian,13,14,7,2,0,Josh Green Offensive Rebound.
Arlington Baptist,Abilene Christian,13,14,7,6,0,Josh Green Turnover.
Arlington Baptist,Abilene Christian,13,14,7,17,0,Foul on Josh Green.
Arlington Baptist,Abilene Christian,13,16,7,20,1,Parker Wentz made Jumper.
Arlington Baptist,Abilene Christian,13,16,7,47,0,Foul on Austin Cooke.
Arlington Baptist,Abilene Christian,13,16,7,59,0,Raphael Garcia missed Three Point Jumper.
Arlington Baptist,Abilene Christian,13,16,7,59,0,Abilene Christian Defensive Rebound.
Arlington Baptist,Abilene Christian,13,16,8,4,0,Official TV Timeout
Arlington Baptist,Abilene Christian,13,16,8,15,0,Parker Wentz missed Three Point Jumper.
Arlington Baptist,Abilene Christian,13,16,8,15,0,Jeremiah Ford Defensive Rebound.
Arlington Baptist,Abilene Christian,13,16,8,31,0,Jeremiah Ford Turnover.
Arlington Baptist,Abilene Christian,13,16,8,45,0,James Pegues missed Jumper.
Arlington Baptist,Abilene Christian,13,16,8,45,0,Michael Grant Offensive Rebound.
Arlington Baptist,Abilene Christian,13,16,8,52,0,Foul on Josh Green.
Arlington Baptist,Abilene Christian,13,16,9,9,0,Rafael Farley missed Three Point Jumper.
Arlington Baptist,Abilene Christian,13,16,9,9,0,Jeremiah Ford Defensive Rebound.
Arlington Baptist,Abilene Christian,16,16,9,21,1,Johnny Shrake made Three Point Jumper. Assisted by Jeremiah Ford.
Arlington Baptist,Abilene Christian,16,19,9,36,1,Parker Wentz made Three Point Jumper.
Arlington Baptist,Abilene Christian,16,19,10,12,0,Simeon Brinkley Turnover.
Arlington Baptist,Abilene Christian,16,19,10,13,0,Parker Wentz Steal.
Arlington Baptist,Abilene Christian,16,19,10,17,0,Foul on Simeon Brinkley.
Arlington Baptist,Abilene Christian,16,19,10,17,0,Rafael Farley missed Free Throw.
Arlington Baptist,Abilene Christian,16,19,10,17,0,Abilene Christian Deadball Team Rebound.
Arlington Baptist,Abilene Christian,16,20,10,17,1,Rafael Farley made Free Throw.
Arlington Baptist,Abilene Christian,16,20,10,31,0,Arlington Baptist  Timeout
Arlington Baptist,Abilene Christian,18,20,10,42,1,Hugo Rodriguez made Layup. Assisted by Simeon Brinkley.
Arlington Baptist,Abilene Christian,18,20,10,57,0,James Pegues missed Jumper.
Arlington Baptist,Abilene Christian,18,20,10,57,0,Jeremiah Ford Defensive Rebound.
Arlington Baptist,Abilene Christian,18,20,11,8,0,Raphael Garcia missed Three Point Jumper.
Arlington Baptist,Abilene Christian,18,20,11,8,0,Hugo Rodriguez Offensive Rebound.
Arlington Baptist,Abilene Christian,20,20,11,11,1,Hugo Rodriguez made Layup.
Arlington Baptist,Abilene Christian,20,22,11,23,1,Michael Grant made Jumper.
Arlington Baptist,Abilene Christian,20,22,11,50,0,Jeremiah Ford missed Layup.
Arlington Baptist,Abilene Christian,20,22,11,50,0,Arlington Baptist Offensive Rebound.
Arlington Baptist,Abilene Christian,20,22,11,52,0,Raphael Garcia missed Jumper.
Arlington Baptist,Abilene Christian,20,22,11,52,0,Jacob Lancaster Defensive Rebound.
Arlington Baptist,Abilene Christian,20,25,12,12,1,Julian Edmonson made Three Point Jumper. Assisted by Rafael Farley.
