Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Abilene Christian,0,0,0,24,0,Foul on Colter Lasher.
Houston Baptist,Abilene Christian,0,0,0,32,0,Parker Wentz missed Jumper.
Houston Baptist,Abilene Christian,0,0,0,32,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Abilene Christian,0,0,0,51,0,Jimmy Barton Turnover.
Houston Baptist,Abilene Christian,0,0,0,52,0,Riley Payne Steal.
Houston Baptist,Abilene Christian,0,0,1,13,0,Rafael Farley missed Jumper.
Houston Baptist,Abilene Christian,0,0,1,13,0,Colter Lasher Defensive Rebound.
Houston Baptist,Abilene Christian,0,0,1,19,0,Foul on Michael Grant.
Houston Baptist,Abilene Christian,1,0,1,19,1,Reveal Chukwujekwu made Free Throw.
Houston Baptist,Abilene Christian,1,0,1,19,0,Reveal Chukwujekwu missed Free Throw.
Houston Baptist,Abilene Christian,1,0,1,19,0,Austin Cooke Defensive Rebound.
Houston Baptist,Abilene Christian,1,0,1,43,0,Foul on Caleb Crayton.
Houston Baptist,Abilene Christian,1,0,1,43,0,Michael Grant missed Free Throw.
Houston Baptist,Abilene Christian,1,0,1,43,0,Abilene Christian Deadball Team Rebound.
Houston Baptist,Abilene Christian,1,1,1,43,1,Michael Grant made Free Throw.
Houston Baptist,Abilene Christian,3,1,1,52,1,Colter Lasher made Jumper. Assisted by Jimmy Barton.
Houston Baptist,Abilene Christian,3,4,2,20,1,Rafael Farley made Three Point Jumper. Assisted by Austin Cooke.
Houston Baptist,Abilene Christian,3,4,2,35,0,Jimmy Barton Turnover.
Houston Baptist,Abilene Christian,3,4,2,36,0,Parker Wentz Steal.
Houston Baptist,Abilene Christian,3,6,2,38,1,Parker Wentz made Layup.
Houston Baptist,Abilene Christian,3,6,3,3,0,Foul on Austin Cooke.
Houston Baptist,Abilene Christian,3,6,3,3,0,Cody Joyce missed Free Throw.
Houston Baptist,Abilene Christian,3,6,3,3,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Abilene Christian,3,6,3,3,0,Cody Joyce missed Free Throw.
Houston Baptist,Abilene Christian,3,6,3,3,0,Colter Lasher Offensive Rebound.
Houston Baptist,Abilene Christian,5,6,3,32,1,Jimmy Barton made Jumper.
Houston Baptist,Abilene Christian,5,8,3,46,1,Rafael Farley made Jumper. Assisted by Parker Wentz.
Houston Baptist,Abilene Christian,5,8,4,6,0,Foul on Rafael Farley.
Houston Baptist,Abilene Christian,5,8,4,6,0,Official TV Timeout
Houston Baptist,Abilene Christian,6,8,4,6,1,Reveal Chukwujekwu made Free Throw.
Houston Baptist,Abilene Christian,6,8,4,6,0,Reveal Chukwujekwu missed Free Throw.
Houston Baptist,Abilene Christian,6,8,4,6,0,James Pegues Defensive Rebound.
Houston Baptist,Abilene Christian,6,8,4,6,0,Foul on Caleb Crayton.
Houston Baptist,Abilene Christian,6,8,4,16,0,Rafael Farley missed Three Point Jumper.
Houston Baptist,Abilene Christian,6,8,4,16,0,Cody Joyce Defensive Rebound.
Houston Baptist,Abilene Christian,6,8,4,35,0,Cody Joyce missed Jumper.
Houston Baptist,Abilene Christian,6,8,4,35,0,Rafael Farley Defensive Rebound.
Houston Baptist,Abilene Christian,6,8,4,49,0,Julian Edmonson Turnover.
Houston Baptist,Abilene Christian,6,8,5,1,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Abilene Christian,6,8,5,1,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Abilene Christian,6,8,5,31,0,James Pegues missed Jumper.
Houston Baptist,Abilene Christian,6,8,5,31,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Abilene Christian,9,8,5,56,1,Colter Lasher made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Houston Baptist,Abilene Christian,9,8,6,31,0,James Pegues missed Layup.
Houston Baptist,Abilene Christian,9,8,6,31,0,Jacob Lancaster Offensive Rebound.
Houston Baptist,Abilene Christian,9,10,6,34,1,Jacob Lancaster made Layup.
Houston Baptist,Abilene Christian,9,10,6,56,0,Colter Lasher Turnover.
Houston Baptist,Abilene Christian,9,10,6,57,0,Parker Wentz Steal.
Houston Baptist,Abilene Christian,9,10,7,7,0,Jacob Lancaster missed Jumper.
Houston Baptist,Abilene Christian,9,10,7,7,0,Dauson Womack Defensive Rebound.
Houston Baptist,Abilene Christian,9,10,7,15,0,Rob Lewis missed Jumper.
Houston Baptist,Abilene Christian,9,10,7,15,0,Julian Edmonson Defensive Rebound.
Houston Baptist,Abilene Christian,9,12,7,20,1,Julian Edmonson made Jumper.
Houston Baptist,Abilene Christian,9,12,7,20,0,Foul on Mike Turner.
Houston Baptist,Abilene Christian,11,12,7,37,1,Ricmonds Vilde made Layup. Assisted by Tyler Russell.
Houston Baptist,Abilene Christian,11,12,7,37,0,Foul on Austin Cooke.
Houston Baptist,Abilene Christian,11,12,7,42,0,Ricmonds Vilde missed Free Throw.
Houston Baptist,Abilene Christian,11,12,7,42,0,Jacob Lancaster Defensive Rebound.
Houston Baptist,Abilene Christian,11,14,7,57,1,James Pegues made Jumper. Assisted by Michael Grant.
Houston Baptist,Abilene Christian,11,14,8,19,0,Foul on James Pegues.
Houston Baptist,Abilene Christian,11,14,8,19,0,Official TV Timeout
Houston Baptist,Abilene Christian,12,14,8,19,1,Rob Lewis made Free Throw.
Houston Baptist,Abilene Christian,12,14,8,19,0,Rob Lewis missed Free Throw.
Houston Baptist,Abilene Christian,12,14,8,19,0,James Pegues Defensive Rebound.
Houston Baptist,Abilene Christian,12,14,8,28,0,James Pegues Turnover.
Houston Baptist,Abilene Christian,12,14,8,47,0,Mike Turner missed Three Point Jumper.
Houston Baptist,Abilene Christian,12,14,8,47,0,Dauson Womack Offensive Rebound.
Houston Baptist,Abilene Christian,12,14,8,57,0,Rob Lewis missed Jumper.
Houston Baptist,Abilene Christian,12,14,8,57,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,Abilene Christian,14,14,9,0,1,Ricmonds Vilde made Layup.
Houston Baptist,Abilene Christian,14,14,9,18,0,Foul on Mike Turner.
Houston Baptist,Abilene Christian,14,14,9,20,0,Foul on Riley Payne.
Houston Baptist,Abilene Christian,14,14,9,20,0,Riley Payne Turnover.
Houston Baptist,Abilene Christian,14,14,9,34,0,Foul on Riley Payne.
Houston Baptist,Abilene Christian,14,14,9,34,0,Rob Lewis missed Free Throw.
Houston Baptist,Abilene Christian,14,14,9,34,0,James Pegues Defensive Rebound.
Houston Baptist,Abilene Christian,14,14,9,51,0,James Pegues Turnover.
Houston Baptist,Abilene Christian,14,14,10,7,0,Rob Lewis Turnover.
Houston Baptist,Abilene Christian,14,14,10,7,0,Austin Cooke Steal.
Houston Baptist,Abilene Christian,14,14,10,7,0,Foul on Tyler Russell.
Houston Baptist,Abilene Christian,14,15,10,7,1,Austin Cooke made Free Throw.
Houston Baptist,Abilene Christian,14,16,10,7,1,Austin Cooke made Free Throw.
Houston Baptist,Abilene Christian,14,16,10,23,0,Ricmonds Vilde Turnover.
Houston Baptist,Abilene Christian,14,16,10,38,0,Parker Wentz Turnover.
Houston Baptist,Abilene Christian,14,16,10,38,0,Jimmy Barton Steal.
Houston Baptist,Abilene Christian,14,16,10,38,0,Foul on Parker Wentz.
Houston Baptist,Abilene Christian,14,16,10,41,0,Jimmy Barton missed Free Throw.
Houston Baptist,Abilene Christian,14,16,10,41,0,Austin Cooke Defensive Rebound.
Houston Baptist,Abilene Christian,14,16,11,12,0,Jacob Lancaster missed Jumper.
Houston Baptist,Abilene Christian,14,16,11,12,0,Jacob Lancaster Offensive Rebound.
Houston Baptist,Abilene Christian,14,16,11,45,0,Michael Grant Turnover.
Houston Baptist,Abilene Christian,14,16,12,2,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Abilene Christian,14,16,12,2,0,Official TV Timeout
Houston Baptist,Abilene Christian,14,16,12,13,0,Foul on Ricmonds Vilde.
Houston Baptist,Abilene Christian,14,16,12,13,0,Michael Grant missed Free Throw.
Houston Baptist,Abilene Christian,14,16,12,13,0,Abilene Christian Deadball Team Rebound.
Houston Baptist,Abilene Christian,14,17,12,13,1,Michael Grant made Free Throw.
Houston Baptist,Abilene Christian,14,17,12,38,0,Tyler Russell missed Jumper.
Houston Baptist,Abilene Christian,14,17,12,38,0,Julian Edmonson Defensive Rebound.
Houston Baptist,Abilene Christian,14,17,12,58,0,Foul on Dauson Womack.
Houston Baptist,Abilene Christian,14,18,12,58,1,Parker Wentz made Free Throw.
Houston Baptist,Abilene Christian,14,18,12,58,0,Parker Wentz missed Free Throw.
Houston Baptist,Abilene Christian,14,18,12,58,0,Foul on Jacob Lancaster.
Houston Baptist,Abilene Christian,14,18,12,58,0,Cody Joyce missed Free Throw.
Houston Baptist,Abilene Christian,14,18,12,58,0,Julian Edmonson Defensive Rebound.
Houston Baptist,Abilene Christian,14,18,12,58,0,Cody Joyce Defensive Rebound.
Houston Baptist,Abilene Christian,14,18,13,5,0,Rafael Farley missed Three Point Jumper.
Houston Baptist,Abilene Christian,14,18,13,5,0,Jimmy Barton Defensive Rebound.
Houston Baptist,Abilene Christian,14,18,13,24,0,Jimmy Barton missed Three Point Jumper.
Houston Baptist,Abilene Christian,14,18,13,24,0,Jacob Lancaster Defensive Rebound.
Houston Baptist,Abilene Christian,16,18,14,3,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Houston Baptist,Abilene Christian,16,18,14,13,0,James Pegues Turnover.
Houston Baptist,Abilene Christian,16,18,14,14,0,Rob Lewis Steal.
Houston Baptist,Abilene Christian,18,18,14,17,1,Colter Lasher made Layup. Assisted by Rob Lewis.
Houston Baptist,Abilene Christian,18,18,14,19,0,Abilene Christian  Timeout
Houston Baptist,Abilene Christian,18,18,14,29,0,Foul on Rob Lewis.
Houston Baptist,Abilene Christian,18,19,14,29,1,Parker Wentz made Free Throw.
Houston Baptist,Abilene Christian,18,20,14,29,1,Parker Wentz made Free Throw.
Houston Baptist,Abilene Christian,20,20,14,44,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Houston Baptist,Abilene Christian,20,20,14,54,0,Parker Wentz Turnover.
Houston Baptist,Abilene Christian,23,20,15,4,1,Colter Lasher made Three Point Jumper. Assisted by Rob Lewis.
Houston Baptist,Abilene Christian,23,20,15,21,0,Foul on Rob Lewis.
Houston Baptist,Abilene Christian,23,21,15,21,1,Julian Edmonson made Free Throw.
Houston Baptist,Abilene Christian,23,21,15,21,0,Julian Edmonson missed Free Throw.
Houston Baptist,Abilene Christian,23,21,15,21,0,Jacob Lancaster Offensive Rebound.
Houston Baptist,Abilene Christian,23,21,15,26,0,Foul on Cody Joyce.
Houston Baptist,Abilene Christian,23,22,15,26,1,Parker Wentz made Free Throw.
Houston Baptist,Abilene Christian,23,23,15,26,1,Parker Wentz made Free Throw.
Houston Baptist,Abilene Christian,25,23,15,48,1,Ricmonds Vilde made Jumper. Assisted by Jimmy Barton.
Houston Baptist,Abilene Christian,25,25,16,9,1,Jacob Lancaster made Dunk. Assisted by James Pegues.
Houston Baptist,Abilene Christian,27,25,16,24,1,Colter Lasher made Layup. Assisted by Jimmy Barton.
Houston Baptist,Abilene Christian,27,27,16,39,1,Jacob Lancaster made Layup. Assisted by James Pegues.
Houston Baptist,Abilene Christian,29,27,17,3,1,Tyler Russell made Jumper.
Houston Baptist,Abilene Christian,29,27,17,16,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Abilene Christian,29,27,17,16,0,Official TV Timeout
Houston Baptist,Abilene Christian,29,28,17,16,1,Michael Grant made Free Throw.
Houston Baptist,Abilene Christian,29,29,17,16,1,Michael Grant made Free Throw.
Houston Baptist,Abilene Christian,29,29,17,35,0,Tyler Russell missed Jumper.
Houston Baptist,Abilene Christian,29,29,17,35,0,Michael Grant Defensive Rebound.
Houston Baptist,Abilene Christian,29,29,17,51,0,Julian Edmonson missed Layup.
Houston Baptist,Abilene Christian,29,29,17,51,0,Ricmonds Vilde Block.
Houston Baptist,Abilene Christian,29,29,17,51,0,Abilene Christian Offensive Rebound.
Houston Baptist,Abilene Christian,29,29,17,59,0,Julian Edmonson missed Layup.
Houston Baptist,Abilene Christian,29,29,17,59,0,James Pegues Offensive Rebound.
Houston Baptist,Abilene Christian,29,31,18,3,1,James Pegues made Layup.
Houston Baptist,Abilene Christian,29,31,18,20,0,Mike Turner Turnover.
Houston Baptist,Abilene Christian,29,31,18,34,0,Foul on Ricmonds Vilde.
Houston Baptist,Abilene Christian,29,31,18,34,0,Jacob Lancaster missed Free Throw.
Houston Baptist,Abilene Christian,29,31,18,34,0,Abilene Christian Deadball Team Rebound.
Houston Baptist,Abilene Christian,29,31,18,34,0,Jacob Lancaster missed Free Throw.
Houston Baptist,Abilene Christian,29,31,18,34,0,Cody Stetler Defensive Rebound.
Houston Baptist,Abilene Christian,32,31,18,51,1,Mike Turner made Three Point Jumper. Assisted by Jimmy Barton.
Houston Baptist,Abilene Christian,32,33,19,12,1,Parker Wentz made Jumper.
Houston Baptist,Abilene Christian,32,33,19,34,0,Mike Turner missed Three Point Jumper.
Houston Baptist,Abilene Christian,32,33,19,34,0,Tyler Russell Offensive Rebound.
Houston Baptist,Abilene Christian,34,33,19,39,1,Tyler Russell made Jumper.
Houston Baptist,Abilene Christian,34,33,19,42,0,Houston Baptist  Timeout
Houston Baptist,Abilene Christian,34,35,19,58,1,Jacob Lancaster made Layup. Assisted by Parker Wentz.
Houston Baptist,Abilene Christian,34,35,20,0,0,End of 1st half
Houston Baptist,Abilene Christian,34,37,20,30,1,Michael Grant made Jumper.
Houston Baptist,Abilene Christian,34,37,20,48,0,Caleb Crayton Turnover.
