Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Abilene Christian,0,3,0,17,1,Parker Wentz made Three Point Jumper. Assisted by Michael Grant.
Incarnate Word,Abilene Christian,0,3,0,20,0,Incarnate Word  Timeout
Incarnate Word,Abilene Christian,2,3,0,30,1,Denzel Livingston made Layup.
Incarnate Word,Abilene Christian,2,3,0,53,0,Rafael Farley missed Jumper.
Incarnate Word,Abilene Christian,2,3,0,53,0,Rafael Farley Offensive Rebound.
Incarnate Word,Abilene Christian,2,3,0,57,0,Rafael Farley missed Jumper.
Incarnate Word,Abilene Christian,2,3,0,57,0,Riley Payne Offensive Rebound.
Incarnate Word,Abilene Christian,2,3,0,59,0,Riley Payne missed Layup.
Incarnate Word,Abilene Christian,2,3,0,59,0,Winslo Barry Block.
Incarnate Word,Abilene Christian,2,3,1,3,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Abilene Christian,2,3,1,8,0,Denzel Livingston Turnover.
Incarnate Word,Abilene Christian,2,3,1,9,0,Riley Payne Steal.
Incarnate Word,Abilene Christian,2,3,1,23,0,Michael Grant Turnover.
Incarnate Word,Abilene Christian,5,3,1,47,1,Denzel Livingston made Three Point Jumper.
Incarnate Word,Abilene Christian,5,5,2,18,1,Riley Payne made Layup. Assisted by Rafael Farley.
Incarnate Word,Abilene Christian,5,5,2,40,0,Justin Philippe missed Jumper.
Incarnate Word,Abilene Christian,5,5,2,40,0,Abilene Christian Defensive Rebound.
Incarnate Word,Abilene Christian,5,5,3,0,0,Foul on Sam Burmeister.
Incarnate Word,Abilene Christian,5,5,3,0,0,Michael Grant missed Free Throw.
Incarnate Word,Abilene Christian,5,5,3,0,0,Abilene Christian Deadball Team Rebound.
Incarnate Word,Abilene Christian,5,6,3,0,1,Michael Grant made Free Throw.
Incarnate Word,Abilene Christian,7,6,3,15,1,Justin Philippe made Layup. Assisted by Kyle Hittle.
Incarnate Word,Abilene Christian,7,6,3,27,0,Parker Wentz missed Three Point Jumper.
Incarnate Word,Abilene Christian,7,6,3,27,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Abilene Christian,7,6,3,31,0,Kyle Hittle Turnover.
Incarnate Word,Abilene Christian,7,6,3,31,0,Foul on Kyle Hittle.
Incarnate Word,Abilene Christian,7,6,3,42,0,James Pegues Turnover.
Incarnate Word,Abilene Christian,7,6,3,58,0,Foul on Denzel Livingston.
Incarnate Word,Abilene Christian,7,6,3,58,0,Denzel Livingston Turnover.
Incarnate Word,Abilene Christian,7,6,4,29,0,James Pegues missed Layup.
Incarnate Word,Abilene Christian,7,6,4,29,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Abilene Christian,7,6,4,34,0,Foul on Rafael Farley.
Incarnate Word,Abilene Christian,7,6,4,34,0,Official TV Timeout
Incarnate Word,Abilene Christian,7,6,4,45,0,Kyle Hittle Turnover.
Incarnate Word,Abilene Christian,7,6,4,55,0,Parker Wentz Turnover.
Incarnate Word,Abilene Christian,7,6,5,5,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Abilene Christian,7,6,5,5,0,Julian Edmonson Defensive Rebound.
Incarnate Word,Abilene Christian,7,6,5,19,0,James Pegues missed Layup.
Incarnate Word,Abilene Christian,7,6,5,19,0,Justin Philippe Defensive Rebound.
Incarnate Word,Abilene Christian,7,6,5,42,0,Anthony Horton missed Jumper.
Incarnate Word,Abilene Christian,7,6,5,42,0,Abilene Christian Defensive Rebound.
Incarnate Word,Abilene Christian,7,9,5,56,1,Austin Cooke made Three Point Jumper. Assisted by James Pegues.
Incarnate Word,Abilene Christian,7,9,6,10,0,Foul on Kyle Hittle.
Incarnate Word,Abilene Christian,7,9,6,10,0,Kyle Hittle Turnover.
Incarnate Word,Abilene Christian,7,11,6,39,1,Austin Cooke made Jumper. Assisted by Julian Edmonson.
Incarnate Word,Abilene Christian,7,11,6,58,0,Anthony Horton missed Layup.
Incarnate Word,Abilene Christian,7,11,6,58,0,Anthony Horton Offensive Rebound.
Incarnate Word,Abilene Christian,9,11,7,1,1,Anthony Horton made Jumper.
Incarnate Word,Abilene Christian,9,11,7,26,0,Foul on Julian Edmonson.
Incarnate Word,Abilene Christian,9,11,7,26,0,Julian Edmonson Turnover.
Incarnate Word,Abilene Christian,12,11,7,38,1,Denzel Livingston made Three Point Jumper. Assisted by Justin Philippe.
Incarnate Word,Abilene Christian,12,14,8,1,1,Parker Wentz made Three Point Jumper.
Incarnate Word,Abilene Christian,14,14,8,16,1,Anthony Horton made Layup. Assisted by Kyle Hittle.
Incarnate Word,Abilene Christian,14,14,8,32,0,Foul on Jacob Lancaster.
Incarnate Word,Abilene Christian,14,14,8,32,0,Jacob Lancaster Turnover.
Incarnate Word,Abilene Christian,14,14,8,32,0,Official TV Timeout
Incarnate Word,Abilene Christian,16,14,8,49,1,Anthony Horton made Jumper.
Incarnate Word,Abilene Christian,16,14,9,5,0,Jacob Lancaster Turnover.
Incarnate Word,Abilene Christian,16,14,9,25,0,Denzel Livingston Turnover.
Incarnate Word,Abilene Christian,16,14,9,26,0,Parker Wentz Steal.
Incarnate Word,Abilene Christian,16,14,9,42,0,Julian Edmonson Turnover.
Incarnate Word,Abilene Christian,16,14,9,43,0,Denzel Livingston Steal.
Incarnate Word,Abilene Christian,18,14,9,46,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Incarnate Word,Abilene Christian,18,14,10,3,0,Julian Edmonson missed Jumper.
Incarnate Word,Abilene Christian,18,14,10,3,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Abilene Christian,18,14,10,11,0,Kyle Hittle missed Layup.
Incarnate Word,Abilene Christian,18,14,10,11,0,Denzel Livingston Offensive Rebound.
Incarnate Word,Abilene Christian,18,14,10,12,0,Denzel Livingston missed Layup.
Incarnate Word,Abilene Christian,18,14,10,12,0,Incarnate Word Offensive Rebound.
Incarnate Word,Abilene Christian,18,14,10,24,0,Denzel Livingston Turnover.
Incarnate Word,Abilene Christian,18,14,10,25,0,Parker Wentz Steal.
Incarnate Word,Abilene Christian,18,14,10,30,0,Parker Wentz Turnover.
Incarnate Word,Abilene Christian,18,14,10,59,0,Mitchell Badillo Turnover.
Incarnate Word,Abilene Christian,18,14,11,0,0,Parker Wentz Steal.
Incarnate Word,Abilene Christian,18,16,11,8,1,Parker Wentz made Jumper.
Incarnate Word,Abilene Christian,18,16,11,21,0,Sam Burmeister missed Layup.
Incarnate Word,Abilene Christian,18,16,11,21,0,Austin Cooke Defensive Rebound.
Incarnate Word,Abilene Christian,18,16,11,44,0,Michael Grant missed Jumper.
Incarnate Word,Abilene Christian,18,16,11,44,0,Justin Philippe Defensive Rebound.
Incarnate Word,Abilene Christian,18,16,11,51,0,Foul on Rafael Farley.
Incarnate Word,Abilene Christian,18,16,11,51,0,Sam Burmeister missed Free Throw.
Incarnate Word,Abilene Christian,18,16,11,51,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Abilene Christian,19,16,11,51,1,Sam Burmeister made Free Throw.
Incarnate Word,Abilene Christian,19,16,12,9,0,Michael Grant Turnover.
Incarnate Word,Abilene Christian,19,16,12,10,0,Anthony Horton Steal.
Incarnate Word,Abilene Christian,19,16,12,16,0,Justin Philippe Turnover.
Incarnate Word,Abilene Christian,19,16,12,17,0,Parker Wentz Steal.
Incarnate Word,Abilene Christian,19,16,12,20,0,Parker Wentz missed Layup.
Incarnate Word,Abilene Christian,19,16,12,20,0,Anthony Horton Block.
Incarnate Word,Abilene Christian,19,16,12,20,0,Abilene Christian Offensive Rebound.
Incarnate Word,Abilene Christian,19,16,12,20,0,Official TV Timeout
Incarnate Word,Abilene Christian,19,16,12,31,0,Julian Edmonson missed Three Point Jumper.
Incarnate Word,Abilene Christian,19,16,12,31,0,Michael Grant Offensive Rebound.
Incarnate Word,Abilene Christian,19,16,12,36,0,Foul on James Pegues.
Incarnate Word,Abilene Christian,19,16,12,36,0,James Pegues Turnover.
Incarnate Word,Abilene Christian,19,16,13,6,0,Anthony Horton missed Three Point Jumper.
Incarnate Word,Abilene Christian,19,16,13,6,0,Justin Philippe Offensive Rebound.
Incarnate Word,Abilene Christian,19,16,13,9,0,Justin Philippe missed Jumper.
Incarnate Word,Abilene Christian,19,16,13,9,0,James Pegues Defensive Rebound.
Incarnate Word,Abilene Christian,19,16,13,30,0,Michael Grant Turnover.
Incarnate Word,Abilene Christian,19,16,13,31,0,Sam Burmeister Steal.
Incarnate Word,Abilene Christian,19,16,13,39,0,Sam Burmeister Turnover.
Incarnate Word,Abilene Christian,19,16,13,51,0,Michael Grant Turnover.
Incarnate Word,Abilene Christian,19,16,14,3,0,Denzel Livingston missed Jumper.
Incarnate Word,Abilene Christian,19,16,14,3,0,Julian Edmonson Defensive Rebound.
Incarnate Word,Abilene Christian,19,16,14,24,0,Foul on Julian Edmonson.
Incarnate Word,Abilene Christian,19,16,14,24,0,Julian Edmonson Turnover.
Incarnate Word,Abilene Christian,19,16,14,50,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Abilene Christian,19,16,14,50,0,Justin Philippe Offensive Rebound.
Incarnate Word,Abilene Christian,21,16,14,53,1,Justin Philippe made Layup.
