Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Open Bible,Abilene Christian,0,0,0,21,0,Dzifa Mallet missed Three Point Jumper.
Open Bible,Abilene Christian,0,0,0,21,0,Jacob Lancaster Block.
Open Bible,Abilene Christian,0,0,0,25,0,Austin Cooke Defensive Rebound.
Open Bible,Abilene Christian,0,0,0,37,0,Jacob Lancaster missed Layup.
Open Bible,Abilene Christian,0,0,0,37,0,Darrios Boggas Block.
Open Bible,Abilene Christian,0,0,0,37,0,Abilene Christian Offensive Rebound.
Open Bible,Abilene Christian,0,0,0,41,0,Jacob Lancaster missed Layup.
Open Bible,Abilene Christian,0,0,0,41,0,Abilene Christian Offensive Rebound.
Open Bible,Abilene Christian,0,3,0,47,1,Parker Wentz made Three Point Jumper. Assisted by Harrison Hawkins.
Open Bible,Abilene Christian,3,3,0,56,1,Billy Johnson made Three Point Jumper.
Open Bible,Abilene Christian,3,3,1,17,0,Jacob Lancaster missed Layup.
Open Bible,Abilene Christian,3,3,1,17,0,Jacob Lancaster Offensive Rebound.
Open Bible,Abilene Christian,3,3,1,26,0,LaDarrien Williams missed Three Point Jumper.
Open Bible,Abilene Christian,3,3,1,26,0,Billy Johnson Defensive Rebound.
Open Bible,Abilene Christian,5,3,1,39,1,Darrios Boggas made Jumper.
Open Bible,Abilene Christian,5,3,2,0,0,Harrison Hawkins missed Jumper.
Open Bible,Abilene Christian,5,3,2,0,0,Billy Johnson Defensive Rebound.
Open Bible,Abilene Christian,5,3,2,12,0,Jacolby Smith Turnover.
Open Bible,Abilene Christian,5,3,2,14,0,Parker Wentz Steal.
Open Bible,Abilene Christian,5,3,2,19,0,Jacob Lancaster Turnover.
Open Bible,Abilene Christian,5,3,2,45,0,Dzifa Mallet missed Layup.
Open Bible,Abilene Christian,5,3,2,45,0,Austin Cooke Block.
Open Bible,Abilene Christian,5,3,2,45,0,Austin Cooke Defensive Rebound.
Open Bible,Abilene Christian,5,3,3,1,0,Foul on Trey Lindsey.
Open Bible,Abilene Christian,5,4,3,1,1,Riley Payne made Free Throw.
