Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Seton Hall,Villanova,0,2,0,13,1,Darryl Reynolds made Jumper.
Seton Hall,Villanova,3,2,0,37,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Villanova,3,4,1,1,1,Darryl Reynolds made Layup. Assisted by Jalen Brunson.
Seton Hall,Villanova,6,4,1,20,1,Isaiah Whitehead made Three Point Jumper.
Seton Hall,Villanova,6,4,1,40,0,Ryan Arcidiacono missed Three Point Jumper.
Seton Hall,Villanova,6,4,1,40,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Villanova,8,4,1,51,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Seton Hall,Villanova,8,4,2,2,0,Jalen Brunson Turnover.
Seton Hall,Villanova,8,4,2,2,0,Desi Rodriguez Steal.
Seton Hall,Villanova,8,4,2,8,0,Khadeen Carrington missed Three Point Jumper.
Seton Hall,Villanova,8,4,2,8,0,Josh Hart Defensive Rebound.
Seton Hall,Villanova,8,7,2,18,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Seton Hall,Villanova,8,7,2,25,0,Isaiah Whitehead Turnover.
Seton Hall,Villanova,8,7,2,25,0,Ryan Arcidiacono Steal.
Seton Hall,Villanova,8,9,2,31,1,Ryan Arcidiacono made Layup.
Seton Hall,Villanova,11,9,2,59,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Seton Hall,Villanova,11,9,3,20,0,Ryan Arcidiacono Turnover.
Seton Hall,Villanova,13,9,3,41,1,Derrick Gordon made Jumper. Assisted by Desi Rodriguez.
Seton Hall,Villanova,13,9,3,55,0,Ryan Arcidiacono missed Three Point Jumper.
Seton Hall,Villanova,13,9,3,55,0,Desi Rodriguez Defensive Rebound.
Seton Hall,Villanova,13,9,4,4,0,Isaiah Whitehead Turnover.
Seton Hall,Villanova,13,9,4,5,0,Official TV Timeout
Seton Hall,Villanova,13,9,4,16,0,Josh Hart missed Jumper.
Seton Hall,Villanova,13,9,4,16,0,Ismael Sanogo Defensive Rebound.
Seton Hall,Villanova,13,9,4,26,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Villanova,13,9,4,26,0,Ismael Sanogo Offensive Rebound.
Seton Hall,Villanova,13,9,4,32,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Villanova,13,9,4,32,0,Darryl Reynolds Defensive Rebound.
Seton Hall,Villanova,13,9,4,45,0,Phil Booth Turnover.
Seton Hall,Villanova,13,9,4,45,0,Ismael Sanogo Steal.
Seton Hall,Villanova,15,9,4,50,1,Ismael Sanogo made Layup.
Seton Hall,Villanova,15,9,5,7,0,Phil Booth missed Three Point Jumper.
Seton Hall,Villanova,15,9,5,7,0,Seton Hall Defensive Rebound.
Seton Hall,Villanova,15,9,5,12,0,Jump Ball won by Seton Hall
Seton Hall,Villanova,15,9,5,38,0,Desi Rodriguez Turnover.
Seton Hall,Villanova,15,9,5,56,0,Daniel Ochefu missed Layup.
Seton Hall,Villanova,15,9,5,56,0,Khadeen Carrington Block.
Seton Hall,Villanova,15,9,5,56,0,Khadeen Carrington Defensive Rebound.
