Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Villanova,0,0,0,0,0,Jump Ball won by Providence
Providence,Villanova,0,0,0,15,0,Foul on Josh Hart.
Providence,Villanova,1,0,0,15,1,Kris Dunn made Free Throw.
Providence,Villanova,1,0,0,15,0,Kris Dunn missed Free Throw.
Providence,Villanova,1,0,0,15,0,Kris Jenkins Defensive Rebound.
Providence,Villanova,1,2,0,21,1,Kris Jenkins made Jumper.
Providence,Villanova,1,2,0,37,0,Jalen Lindsey missed Three Point Jumper.
Providence,Villanova,1,2,0,37,0,Darryl Reynolds Defensive Rebound.
Providence,Villanova,1,4,0,51,1,Ryan Arcidiacono made Layup.
Providence,Villanova,1,4,1,19,0,Kris Dunn missed Jumper.
Providence,Villanova,1,4,1,19,0,Rodney Bullock Offensive Rebound.
Providence,Villanova,1,4,1,24,0,Rodney Bullock missed Layup.
Providence,Villanova,1,4,1,24,0,Kris Jenkins Block.
Providence,Villanova,1,4,1,24,0,Ben Bentil Offensive Rebound.
Providence,Villanova,1,4,1,24,0,Ben Bentil missed Layup.
Providence,Villanova,1,4,1,24,0,Darryl Reynolds Defensive Rebound.
Providence,Villanova,1,6,1,32,1,Ryan Arcidiacono made Layup.
Providence,Villanova,4,6,1,53,1,Junior Lomomba made Three Point Jumper. Assisted by Kris Dunn.
Providence,Villanova,4,6,2,26,0,Josh Hart Turnover.
Providence,Villanova,4,6,2,40,0,Kris Dunn missed Three Point Jumper.
Providence,Villanova,4,6,2,40,0,Darryl Reynolds Defensive Rebound.
Providence,Villanova,4,9,2,48,1,Ryan Arcidiacono made Three Point Jumper.
Providence,Villanova,4,9,3,2,0,Ben Bentil missed Three Point Jumper.
Providence,Villanova,4,9,3,2,0,Jalen Lindsey Offensive Rebound.
Providence,Villanova,6,9,3,7,1,Jalen Lindsey made Jumper.
Providence,Villanova,6,11,3,36,1,Darryl Reynolds made Dunk. Assisted by Ryan Arcidiacono.
Providence,Villanova,9,11,4,8,1,Rodney Bullock made Three Point Jumper.
Providence,Villanova,9,11,4,39,0,Kris Jenkins missed Three Point Jumper.
Providence,Villanova,9,11,4,39,0,Kris Dunn Defensive Rebound.
Providence,Villanova,9,11,4,47,0,Foul on Rodney Bullock.
Providence,Villanova,9,11,4,47,0,Rodney Bullock Turnover.
Providence,Villanova,9,11,4,47,0,Official TV Timeout
Providence,Villanova,9,13,5,6,1,Kris Jenkins made Jumper.
Providence,Villanova,9,13,5,38,0,Junior Lomomba Turnover.
Providence,Villanova,9,13,5,52,0,Foul on Rodney Bullock.
Providence,Villanova,9,13,6,5,0,Ryan Arcidiacono missed Layup.
Providence,Villanova,9,13,6,5,0,Ryan Arcidiacono Offensive Rebound.
Providence,Villanova,9,13,6,24,0,Josh Hart missed Three Point Jumper.
Providence,Villanova,9,13,6,24,0,Ben Bentil Defensive Rebound.
Providence,Villanova,12,13,6,42,1,Drew Edwards made Three Point Jumper. Assisted by Kris Dunn.
Providence,Villanova,12,13,7,14,0,Ryan Arcidiacono missed Layup.
Providence,Villanova,12,13,7,14,0,Jalen Lindsey Block.
Providence,Villanova,12,13,7,14,0,Drew Edwards Defensive Rebound.
Providence,Villanova,12,13,7,23,0,Kris Dunn missed Three Point Jumper.
Providence,Villanova,12,13,7,23,0,Darryl Reynolds Defensive Rebound.
Providence,Villanova,12,13,7,28,0,Kris Jenkins missed Three Point Jumper.
Providence,Villanova,12,13,7,28,0,Josh Hart Offensive Rebound.
Providence,Villanova,12,13,7,39,0,Foul on Drew Edwards.
Providence,Villanova,12,13,7,51,0,Kris Jenkins Turnover.
Providence,Villanova,12,13,8,15,0,Foul on Ben Bentil.
Providence,Villanova,12,13,8,15,0,Ben Bentil Turnover.
Providence,Villanova,12,13,8,15,0,Official TV Timeout
Providence,Villanova,12,13,8,30,0,Josh Hart missed Jumper.
Providence,Villanova,12,13,8,30,0,Mikal Bridges Offensive Rebound.
Providence,Villanova,12,15,8,34,1,Mikal Bridges made Layup.
Providence,Villanova,12,15,9,4,0,Kyron Cartwright missed Three Point Jumper.
Providence,Villanova,12,15,9,4,0,Josh Hart Defensive Rebound.
Providence,Villanova,12,15,9,15,0,Jalen Brunson missed Layup.
Providence,Villanova,12,15,9,15,0,Jalen Lindsey Defensive Rebound.
Providence,Villanova,12,15,9,37,0,Drew Edwards missed Three Point Jumper.
Providence,Villanova,12,15,9,37,0,Mikal Bridges Defensive Rebound.
Providence,Villanova,12,15,10,4,0,Foul on Kris Dunn.
Providence,Villanova,12,15,10,4,0,Jalen Brunson missed Free Throw.
Providence,Villanova,12,15,10,4,0,Villanova Deadball Team Rebound.
Providence,Villanova,12,16,10,4,1,Jalen Brunson made Free Throw.
Providence,Villanova,12,16,10,29,0,Foul on Mikal Bridges.
Providence,Villanova,12,16,10,40,0,Foul on Daniel Ochefu.
Providence,Villanova,13,16,10,40,1,Ben Bentil made Free Throw.
Providence,Villanova,13,16,10,40,0,Ben Bentil missed Free Throw.
Providence,Villanova,13,16,10,40,0,Darryl Reynolds Defensive Rebound.
Providence,Villanova,13,16,11,7,0,Darryl Reynolds Turnover.
Providence,Villanova,13,16,11,20,0,Junior Lomomba missed Three Point Jumper.
Providence,Villanova,13,16,11,20,0,Darryl Reynolds Defensive Rebound.
Providence,Villanova,13,18,11,31,1,Kris Jenkins made Jumper.
Providence,Villanova,16,18,11,41,1,Ryan Fazekas made Three Point Jumper. Assisted by Junior Lomomba.
Providence,Villanova,16,20,12,5,1,Darryl Reynolds made Dunk. Assisted by Ryan Arcidiacono.
Providence,Villanova,16,20,12,22,0,Ryan Fazekas missed Three Point Jumper.
Providence,Villanova,16,20,12,22,0,Ryan Arcidiacono Defensive Rebound.
Providence,Villanova,16,20,12,42,0,Official TV Timeout
Providence,Villanova,16,20,12,54,0,Ryan Arcidiacono missed Three Point Jumper.
Providence,Villanova,16,20,12,54,0,Daniel Ochefu Offensive Rebound.
Providence,Villanova,16,20,13,5,0,Kris Jenkins missed Layup.
Providence,Villanova,16,20,13,5,0,Ben Bentil Defensive Rebound.
Providence,Villanova,16,20,13,28,0,Kris Dunn missed Jumper.
Providence,Villanova,16,20,13,28,0,Villanova Defensive Rebound.
Providence,Villanova,16,20,13,49,0,Daniel Ochefu Turnover.
Providence,Villanova,16,20,14,10,0,Foul on Daniel Ochefu.
Providence,Villanova,17,20,14,10,1,Junior Lomomba made Free Throw.
Providence,Villanova,18,20,14,10,1,Junior Lomomba made Free Throw.
Providence,Villanova,18,23,14,37,1,Phil Booth made Three Point Jumper. Assisted by Josh Hart.
Providence,Villanova,20,23,14,57,1,Drew Edwards made Layup.
Providence,Villanova,20,25,15,11,1,Ryan Arcidiacono made Layup. Assisted by Jalen Brunson.
Providence,Villanova,20,25,15,33,0,Ben Bentil Turnover.
Providence,Villanova,20,25,15,33,0,Ryan Arcidiacono Steal.
Providence,Villanova,20,25,15,36,0,Foul on Jalen Lindsey.
Providence,Villanova,20,27,15,55,1,Jalen Brunson made Layup.
Providence,Villanova,20,27,16,3,0,Jalen Lindsey missed Three Point Jumper.
Providence,Villanova,20,27,16,3,0,Phil Booth Defensive Rebound.
Providence,Villanova,20,27,16,14,0,Kris Jenkins missed Three Point Jumper.
Providence,Villanova,20,27,16,14,0,Ben Bentil Defensive Rebound.
Providence,Villanova,20,27,16,20,0,Foul on Darryl Reynolds.
Providence,Villanova,20,27,16,20,0,Official TV Timeout
Providence,Villanova,20,27,16,33,0,Ben Bentil missed Jumper.
Providence,Villanova,20,27,16,33,0,Mikal Bridges Defensive Rebound.
Providence,Villanova,20,27,16,44,0,Ryan Arcidiacono missed Jumper.
Providence,Villanova,20,27,16,44,0,Providence Defensive Rebound.
Providence,Villanova,20,27,16,53,0,Foul on Phil Booth.
Providence,Villanova,20,27,17,0,0,Foul on Darryl Reynolds.
Providence,Villanova,20,27,17,0,0,Ben Bentil missed Free Throw.
Providence,Villanova,20,27,17,0,0,Phil Booth Defensive Rebound.
Providence,Villanova,20,29,17,4,1,Kris Jenkins made Layup. Assisted by Phil Booth.
Providence,Villanova,20,29,17,21,0,Foul on Ben Bentil.
Providence,Villanova,20,29,17,21,0,Ben Bentil Turnover.
Providence,Villanova,20,29,17,33,0,Phil Booth missed Three Point Jumper.
Providence,Villanova,20,29,17,33,0,Jalen Lindsey Defensive Rebound.
Providence,Villanova,20,29,17,42,0,Kyron Cartwright missed Jumper.
Providence,Villanova,20,29,17,42,0,Mikal Bridges Defensive Rebound.
Providence,Villanova,20,29,17,55,0,Foul on Josh Hart.
Providence,Villanova,20,29,17,55,0,Ben Bentil Turnover.
Providence,Villanova,20,29,17,55,0,Phil Booth Defensive Rebound.
Providence,Villanova,20,29,18,8,0,Foul on Daniel Ochefu.
Providence,Villanova,20,29,18,8,0,Kris Dunn missed Free Throw.
Providence,Villanova,20,29,18,8,0,Ryan Arcidiacono Defensive Rebound.
Providence,Villanova,20,29,18,16,0,Kris Jenkins missed Three Point Jumper.
Providence,Villanova,20,29,18,16,0,Rodney Bullock Defensive Rebound.
Providence,Villanova,20,29,18,27,0,Ryan Fazekas missed Three Point Jumper.
Providence,Villanova,20,29,18,27,0,Rodney Bullock Offensive Rebound.
Providence,Villanova,22,29,18,32,1,Rodney Bullock made Layup.
Providence,Villanova,22,29,19,2,0,Mikal Bridges missed Jumper.
Providence,Villanova,22,29,19,2,0,Ben Bentil Defensive Rebound.
Providence,Villanova,25,29,19,12,1,Rodney Bullock made Three Point Jumper. Assisted by Kris Dunn.
Providence,Villanova,25,29,19,19,0,Villanova  Timeout
Providence,Villanova,25,29,19,19,0,Providence  Timeout
Providence,Villanova,25,31,19,49,1,Mikal Bridges made Layup.
Providence,Villanova,25,31,19,49,0,Foul on Junior Lomomba.
Providence,Villanova,25,32,19,50,1,Mikal Bridges made Free Throw.
Providence,Villanova,27,32,19,56,1,Ben Bentil made Layup. Assisted by Kyron Cartwright.
Providence,Villanova,27,32,20,0,0,End of 1st half
Providence,Villanova,27,32,20,0,0,Jump Ball won by Villanova
Providence,Villanova,27,32,20,12,0,Foul on Ben Bentil.
Providence,Villanova,27,32,20,13,0,Foul on Junior Lomomba.
Providence,Villanova,27,35,20,14,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Providence,Villanova,27,35,20,49,0,Rodney Bullock missed Three Point Jumper.
Providence,Villanova,27,35,20,49,0,Ryan Arcidiacono Defensive Rebound.
Providence,Villanova,27,38,20,56,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Providence,Villanova,27,38,20,59,0,Providence  Timeout
Providence,Villanova,27,38,21,23,0,Foul on Jalen Brunson.
Providence,Villanova,27,38,21,23,0,Foul on Ryan Arcidiacono.
Providence,Villanova,29,38,21,31,1,Kris Dunn made Layup.
Providence,Villanova,29,38,21,47,0,Ryan Arcidiacono missed Layup.
Providence,Villanova,29,38,21,47,0,Ryan Arcidiacono Offensive Rebound.
Providence,Villanova,29,38,21,54,0,Foul on Jalen Brunson.
Providence,Villanova,29,38,21,54,0,Jalen Brunson Turnover.
Providence,Villanova,29,38,22,3,0,Jalen Lindsey missed Three Point Jumper.
Providence,Villanova,29,38,22,3,0,Jalen Brunson Defensive Rebound.
