Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Villanova,0,0,0,0,0,Jump Ball won by Villanova
St. John's,Villanova,0,2,0,10,1,Jalen Brunson made Jumper.
St. John's,Villanova,0,2,0,37,0,Ron Mvouika Turnover.
St. John's,Villanova,0,2,0,37,0,Daniel Ochefu Steal.
St. John's,Villanova,0,4,0,56,1,Daniel Ochefu made Layup. Assisted by Jalen Brunson.
St. John's,Villanova,0,4,1,7,0,Federico Mussini missed Three Point Jumper.
St. John's,Villanova,0,4,1,7,0,Kris Jenkins Defensive Rebound.
St. John's,Villanova,0,4,1,17,0,Kris Jenkins missed Three Point Jumper.
St. John's,Villanova,0,4,1,17,0,St. John's Defensive Rebound.
St. John's,Villanova,0,4,1,50,0,Ron Mvouika missed Three Point Jumper.
St. John's,Villanova,0,4,1,50,0,Josh Hart Defensive Rebound.
St. John's,Villanova,0,4,2,6,0,Phil Booth missed Three Point Jumper.
St. John's,Villanova,0,4,2,6,0,Kassoum Yakwe Defensive Rebound.
St. John's,Villanova,0,4,2,13,0,Durand Johnson missed Three Point Jumper.
St. John's,Villanova,0,4,2,13,0,Daniel Ochefu Defensive Rebound.
St. John's,Villanova,0,4,2,39,0,Foul on Jalen Brunson.
St. John's,Villanova,0,4,2,39,0,Jalen Brunson Turnover.
St. John's,Villanova,0,4,2,50,0,Federico Mussini missed Three Point Jumper.
St. John's,Villanova,0,4,2,50,0,Ryan Arcidiacono Defensive Rebound.
St. John's,Villanova,0,4,3,7,0,Ryan Arcidiacono missed Three Point Jumper.
St. John's,Villanova,0,4,3,7,0,St. John's Defensive Rebound.
St. John's,Villanova,2,4,3,27,1,Felix Balamou made Jumper. Assisted by Durand Johnson.
St. John's,Villanova,2,4,3,53,0,Jalen Brunson missed Jumper.
St. John's,Villanova,2,4,3,53,0,Daniel Ochefu Offensive Rebound.
St. John's,Villanova,2,6,4,0,1,Daniel Ochefu made Dunk.
St. John's,Villanova,2,6,4,21,0,Foul on Daniel Ochefu.
St. John's,Villanova,2,6,4,21,0,Official TV Timeout
St. John's,Villanova,2,6,4,21,0,Durand Johnson missed Free Throw.
St. John's,Villanova,2,6,4,21,0,St. John's Deadball Team Rebound.
St. John's,Villanova,3,6,4,21,1,Durand Johnson made Free Throw.
St. John's,Villanova,3,6,4,43,0,Foul on Felix Balamou.
St. John's,Villanova,3,6,4,55,0,Josh Hart missed Three Point Jumper.
St. John's,Villanova,3,6,4,55,0,Federico Mussini Defensive Rebound.
St. John's,Villanova,3,6,5,17,0,Foul on Ryan Arcidiacono.
St. John's,Villanova,3,6,5,33,0,Durand Johnson missed Jumper.
St. John's,Villanova,3,6,5,33,0,Darryl Reynolds Defensive Rebound.
St. John's,Villanova,3,8,5,55,1,Darryl Reynolds made Layup. Assisted by Kris Jenkins.
St. John's,Villanova,3,8,6,13,0,Felix Balamou Turnover.
St. John's,Villanova,3,8,6,13,0,Kris Jenkins Steal.
St. John's,Villanova,3,8,6,20,0,Phil Booth missed Three Point Jumper.
St. John's,Villanova,3,8,6,20,0,St. John's Defensive Rebound.
St. John's,Villanova,6,8,6,30,1,Amar Alibegovic made Three Point Jumper. Assisted by Malik Ellison.
St. John's,Villanova,6,8,6,52,0,Ryan Arcidiacono Turnover.
St. John's,Villanova,6,8,6,52,0,Christian Jones Steal.
St. John's,Villanova,6,8,7,2,0,Jump Ball won by St. John's
St. John's,Villanova,6,8,7,13,0,Yankuba Sima missed Layup.
St. John's,Villanova,6,8,7,13,0,Ryan Arcidiacono Defensive Rebound.
St. John's,Villanova,6,8,7,21,0,Kris Jenkins missed Three Point Jumper.
St. John's,Villanova,6,8,7,21,0,Ron Mvouika Defensive Rebound.
St. John's,Villanova,9,8,7,29,1,Ron Mvouika made Three Point Jumper. Assisted by Amar Alibegovic.
St. John's,Villanova,9,8,7,49,0,Foul on Yankuba Sima.
St. John's,Villanova,9,8,7,53,0,Ryan Arcidiacono missed Layup.
St. John's,Villanova,9,8,7,53,0,Yankuba Sima Block.
St. John's,Villanova,9,8,7,53,0,Mikal Bridges Offensive Rebound.
St. John's,Villanova,9,8,7,58,0,Jalen Brunson missed Three Point Jumper.
St. John's,Villanova,9,8,7,58,0,Mikal Bridges Offensive Rebound.
St. John's,Villanova,9,8,8,2,0,Official TV Timeout
St. John's,Villanova,9,8,8,23,0,Josh Hart missed Layup.
St. John's,Villanova,9,8,8,23,0,Yankuba Sima Block.
St. John's,Villanova,9,8,8,23,0,Josh Hart Offensive Rebound.
St. John's,Villanova,9,8,8,31,0,Villanova  Turnover.
St. John's,Villanova,9,8,8,42,0,St. John's  Turnover.
St. John's,Villanova,9,10,8,53,1,Daniel Ochefu made Layup.
St. John's,Villanova,9,10,9,11,0,Malik Ellison Turnover.
St. John's,Villanova,9,10,9,11,0,Jalen Brunson Steal.
St. John's,Villanova,9,12,9,15,1,Jalen Brunson made Layup.
St. John's,Villanova,9,12,9,30,0,Ron Mvouika missed Jumper.
St. John's,Villanova,9,12,9,30,0,Daniel Ochefu Block.
