Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Villanova,0,0,0,0,0,Jump Ball won by Creighton
Creighton,Villanova,0,0,0,14,0,Maurice Watson Jr. Turnover.
Creighton,Villanova,0,0,0,14,0,Kris Jenkins Steal.
Creighton,Villanova,0,0,0,39,0,Darryl Reynolds missed Layup.
Creighton,Villanova,0,0,0,39,0,Darryl Reynolds Offensive Rebound.
Creighton,Villanova,0,0,0,43,0,Jalen Brunson missed Three Point Jumper.
Creighton,Villanova,0,0,0,43,0,Isaiah Zierden Defensive Rebound.
Creighton,Villanova,3,0,1,10,1,Maurice Watson Jr. made Three Point Jumper. Assisted by Isaiah Zierden.
Creighton,Villanova,3,3,1,34,1,Kris Jenkins made Three Point Jumper.
Creighton,Villanova,6,3,1,44,1,Toby Hegner made Three Point Jumper. Assisted by Khyri Thomas.
Creighton,Villanova,6,3,2,7,0,Josh Hart missed Three Point Jumper.
Creighton,Villanova,6,3,2,7,0,Isaiah Zierden Defensive Rebound.
Creighton,Villanova,6,3,2,20,0,Khyri Thomas missed Three Point Jumper.
Creighton,Villanova,6,3,2,20,0,Kris Jenkins Defensive Rebound.
Creighton,Villanova,6,3,2,28,0,Ryan Arcidiacono missed Jumper.
Creighton,Villanova,6,3,2,28,0,Darryl Reynolds Offensive Rebound.
Creighton,Villanova,6,6,2,36,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Creighton,Villanova,6,6,2,58,0,Maurice Watson Jr. missed Layup.
Creighton,Villanova,6,6,2,58,0,Zach Hanson Offensive Rebound.
Creighton,Villanova,6,6,3,6,0,Zach Hanson missed Layup.
Creighton,Villanova,6,6,3,6,0,Josh Hart Defensive Rebound.
Creighton,Villanova,6,9,3,27,1,Jalen Brunson made Three Point Jumper. Assisted by Josh Hart.
Creighton,Villanova,9,9,3,56,1,Maurice Watson Jr. made Three Point Jumper.
Creighton,Villanova,9,9,4,23,0,Kris Jenkins missed Three Point Jumper.
Creighton,Villanova,9,9,4,23,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Villanova,12,9,4,34,1,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Villanova,12,12,4,54,1,Jalen Brunson made Three Point Jumper. Assisted by Josh Hart.
Creighton,Villanova,12,12,5,3,0,Maurice Watson Jr. missed Three Point Jumper.
Creighton,Villanova,12,12,5,3,0,Josh Hart Defensive Rebound.
Creighton,Villanova,12,12,5,26,0,Josh Hart missed Jumper.
Creighton,Villanova,12,12,5,26,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Villanova,12,12,5,36,0,Khyri Thomas missed Three Point Jumper.
Creighton,Villanova,12,12,5,36,0,Josh Hart Defensive Rebound.
Creighton,Villanova,12,12,6,2,0,Foul on Toby Hegner.
Creighton,Villanova,12,12,6,2,0,Official TV Timeout
Creighton,Villanova,12,15,6,19,1,Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.
Creighton,Villanova,14,15,6,47,1,Maurice Watson Jr. made Layup.
Creighton,Villanova,14,15,7,8,0,Jalen Brunson missed Three Point Jumper.
Creighton,Villanova,14,15,7,8,0,Cole Huff Defensive Rebound.
Creighton,Villanova,14,15,7,16,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Villanova,14,15,7,16,0,Phil Booth Defensive Rebound.
Creighton,Villanova,14,15,7,50,0,Josh Hart missed Jumper.
Creighton,Villanova,14,15,7,50,0,Isaiah Zierden Defensive Rebound.
Creighton,Villanova,14,15,8,2,0,Foul on Jalen Brunson.
Creighton,Villanova,14,15,8,2,0,Official TV Timeout
Creighton,Villanova,16,15,8,17,1,James Milliken made Layup.
Creighton,Villanova,16,15,8,42,0,Phil Booth missed Jumper.
Creighton,Villanova,16,15,8,42,0,Geoffrey Groselle Defensive Rebound.
Creighton,Villanova,16,15,8,52,0,Cole Huff missed Three Point Jumper.
Creighton,Villanova,16,15,8,52,0,Geoffrey Groselle Offensive Rebound.
Creighton,Villanova,16,15,9,6,0,Geoffrey Groselle missed Layup.
Creighton,Villanova,16,15,9,6,0,Darryl Reynolds Defensive Rebound.
Creighton,Villanova,16,15,9,11,0,Kris Jenkins missed Three Point Jumper.
Creighton,Villanova,16,15,9,11,0,Isaiah Zierden Defensive Rebound.
Creighton,Villanova,16,15,9,17,0,James Milliken missed Three Point Jumper.
Creighton,Villanova,16,15,9,17,0,Darryl Reynolds Defensive Rebound.
Creighton,Villanova,16,17,9,31,1,Darryl Reynolds made Dunk. Assisted by Phil Booth.
Creighton,Villanova,18,17,9,56,1,Cole Huff made Jumper.
Creighton,Villanova,18,17,10,20,0,Ryan Arcidiacono Turnover.
Creighton,Villanova,18,17,10,24,0,Cole Huff missed Three Point Jumper.
Creighton,Villanova,18,17,10,24,0,Mikal Bridges Defensive Rebound.
Creighton,Villanova,18,19,10,52,1,Mikal Bridges made Layup. Assisted by Phil Booth.
Creighton,Villanova,18,19,10,52,0,Foul on James Milliken.
Creighton,Villanova,18,20,10,52,1,Mikal Bridges made Free Throw.
Creighton,Villanova,21,20,11,17,1,Maurice Watson Jr. made Three Point Jumper. Assisted by Zach Hanson.
Creighton,Villanova,21,20,11,38,0,Phil Booth missed Three Point Jumper.
Creighton,Villanova,21,20,11,38,0,Creighton Defensive Rebound.
Creighton,Villanova,24,20,11,54,1,Toby Hegner made Three Point Jumper. Assisted by James Milliken.
Creighton,Villanova,24,22,12,23,1,Kris Jenkins made Jumper.
Creighton,Villanova,24,22,12,23,0,Foul on Toby Hegner.
