Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Fairleigh Dickinson,Villanova,0,0,0,6,0,Foul on Darian Anderson.
Fairleigh Dickinson,Villanova,0,0,0,6,0,Kris Jenkins missed Three Point Jumper.
Fairleigh Dickinson,Villanova,0,0,0,6,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Villanova,0,0,0,12,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Villanova,0,0,0,12,0,Daniel Ochefu Defensive Rebound.
Fairleigh Dickinson,Villanova,0,0,0,28,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Villanova,0,1,0,28,1,Daniel Ochefu made Free Throw.
Fairleigh Dickinson,Villanova,0,2,0,28,1,Daniel Ochefu made Free Throw.
Fairleigh Dickinson,Villanova,0,2,0,47,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Villanova,0,2,0,47,0,Jalen Brunson Defensive Rebound.
Fairleigh Dickinson,Villanova,0,2,1,4,0,Daniel Ochefu missed Jumper.
Fairleigh Dickinson,Villanova,0,2,1,4,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Villanova,0,2,1,29,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Villanova,0,2,1,29,0,Daniel Ochefu Defensive Rebound.
Fairleigh Dickinson,Villanova,0,2,1,42,0,Foul on Stephan Jiggetts.
Fairleigh Dickinson,Villanova,0,4,1,53,1,Ryan Arcidiacono made Layup. Assisted by Josh Hart.
Fairleigh Dickinson,Villanova,0,4,2,21,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Villanova,0,4,2,21,0,Kris Jenkins Defensive Rebound.
Fairleigh Dickinson,Villanova,0,6,2,30,1,Daniel Ochefu made Dunk. Assisted by Kris Jenkins.
Fairleigh Dickinson,Villanova,0,6,2,54,0,Marques Townes missed Jumper.
Fairleigh Dickinson,Villanova,0,6,2,54,0,Daniel Ochefu Defensive Rebound.
Fairleigh Dickinson,Villanova,0,6,3,14,0,Daniel Ochefu Turnover.
Fairleigh Dickinson,Villanova,0,6,3,14,0,Marques Townes Steal.
Fairleigh Dickinson,Villanova,0,6,3,30,0,Tyrone O'Garro missed Layup.
Fairleigh Dickinson,Villanova,0,6,3,30,0,Daniel Ochefu Defensive Rebound.
Fairleigh Dickinson,Villanova,0,9,3,37,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
Fairleigh Dickinson,Villanova,2,9,3,45,1,Marques Townes made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,Villanova,2,9,4,1,0,Josh Hart Turnover.
Fairleigh Dickinson,Villanova,2,9,4,1,0,Marques Townes Steal.
Fairleigh Dickinson,Villanova,2,9,4,6,0,Tyrone O'Garro missed Layup.
Fairleigh Dickinson,Villanova,2,9,4,6,0,Josh Hart Block.
Fairleigh Dickinson,Villanova,2,9,4,6,0,Earl Potts Jr. Offensive Rebound.
Fairleigh Dickinson,Villanova,2,9,4,9,0,Foul on Kris Jenkins.
Fairleigh Dickinson,Villanova,2,9,4,9,0,Official TV Timeout
Fairleigh Dickinson,Villanova,3,9,4,9,1,Earl Potts Jr. made Free Throw.
Fairleigh Dickinson,Villanova,4,9,4,9,1,Earl Potts Jr. made Free Throw.
