Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Villanova,0,0,0,0,0,Jump Ball won by Villanova
La Salle,Villanova,0,0,0,6,0,Foul on Tony Washington.
La Salle,Villanova,0,1,0,6,1,Ryan Arcidiacono made Free Throw.
La Salle,Villanova,0,2,0,6,1,Ryan Arcidiacono made Free Throw.
La Salle,Villanova,3,2,0,17,1,Johnnie Shuler made Three Point Jumper. Assisted by Jordan Price.
La Salle,Villanova,3,2,0,39,0,Jalen Brunson Turnover.
La Salle,Villanova,3,2,0,39,0,Tony Washington Steal.
La Salle,Villanova,3,2,0,46,0,Jordan Price missed Three Point Jumper.
La Salle,Villanova,3,2,0,46,0,Tony Washington Offensive Rebound.
La Salle,Villanova,3,2,0,47,0,Foul on Daniel Ochefu.
La Salle,Villanova,3,2,1,16,0,Tony Washington missed Jumper.
La Salle,Villanova,3,2,1,16,0,Daniel Ochefu Block.
La Salle,Villanova,3,2,1,16,0,Daniel Ochefu Defensive Rebound.
La Salle,Villanova,3,2,1,25,0,Jalen Brunson missed Three Point Jumper.
La Salle,Villanova,3,2,1,25,0,Tony Washington Defensive Rebound.
La Salle,Villanova,3,2,1,32,0,Foul on Ryan Arcidiacono.
La Salle,Villanova,3,2,1,59,0,Cleon Roberts missed Jumper.
La Salle,Villanova,3,2,1,59,0,Villanova Defensive Rebound.
La Salle,Villanova,3,4,2,17,1,Josh Hart made Jumper. Assisted by Jalen Brunson.
La Salle,Villanova,3,4,2,18,0,Foul on Tony Washington.
La Salle,Villanova,3,5,2,18,1,Josh Hart made Free Throw.
La Salle,Villanova,3,5,2,28,0,Cleon Roberts missed Three Point Jumper.
La Salle,Villanova,3,5,2,28,0,Josh Hart Defensive Rebound.
La Salle,Villanova,3,8,2,39,1,Phil Booth made Three Point Jumper. Assisted by Ryan Arcidiacono.
La Salle,Villanova,3,8,3,9,0,Foul on Yevgen Sakhniuk.
La Salle,Villanova,3,8,3,9,0,Yevgen Sakhniuk Turnover.
La Salle,Villanova,3,8,3,34,0,Jalen Brunson Turnover.
La Salle,Villanova,3,8,3,34,0,Johnnie Shuler Steal.
La Salle,Villanova,3,8,3,40,0,Jordan Price missed Layup.
La Salle,Villanova,3,8,3,40,0,Rohan Brown Offensive Rebound.
La Salle,Villanova,3,8,3,42,0,Foul on Phil Booth.
La Salle,Villanova,5,8,3,48,1,Rohan Brown made Dunk. Assisted by Jordan Price.
La Salle,Villanova,5,8,4,14,0,Josh Hart missed Three Point Jumper.
La Salle,Villanova,5,8,4,14,0,Yevgen Sakhniuk Defensive Rebound.
La Salle,Villanova,8,8,4,41,1,Jordan Price made Three Point Jumper.
La Salle,Villanova,8,8,5,3,0,Josh Hart missed Jumper.
La Salle,Villanova,8,8,5,3,0,Daniel Ochefu Offensive Rebound.
La Salle,Villanova,8,10,5,15,1,Daniel Ochefu made Dunk. Assisted by Ryan Arcidiacono.
La Salle,Villanova,8,10,5,25,0,Rohan Brown Turnover.
La Salle,Villanova,8,10,5,25,0,Josh Hart Steal.
La Salle,Villanova,8,12,5,28,1,Josh Hart made Dunk. Assisted by Jalen Brunson.
La Salle,Villanova,10,12,5,45,1,Yevgen Sakhniuk made Layup. Assisted by Johnnie Shuler.
La Salle,Villanova,10,14,6,5,1,Josh Hart made Dunk. Assisted by Daniel Ochefu.
La Salle,Villanova,10,14,6,14,0,Jordan Price Turnover.
La Salle,Villanova,10,14,6,14,0,Phil Booth Steal.
La Salle,Villanova,10,16,6,22,1,Jalen Brunson made Layup. Assisted by Phil Booth.
La Salle,Villanova,10,16,6,50,0,Jordan Price missed Layup.
La Salle,Villanova,10,16,6,50,0,Daniel Ochefu Block.
La Salle,Villanova,10,16,6,50,0,Yevgen Sakhniuk Offensive Rebound.
La Salle,Villanova,12,16,6,52,1,Yevgen Sakhniuk made Layup.
La Salle,Villanova,12,16,7,15,0,Daniel Ochefu Turnover.
La Salle,Villanova,12,16,7,15,0,Johnnie Shuler Steal.
La Salle,Villanova,12,16,7,16,0,Official TV Timeout
La Salle,Villanova,12,16,7,35,0,Amar Stukes missed Jumper.
La Salle,Villanova,12,16,7,35,0,Darryl Reynolds Defensive Rebound.
La Salle,Villanova,12,16,7,46,0,Foul on Jordan Price.
La Salle,Villanova,12,16,7,55,0,Mikal Bridges missed Jumper.
La Salle,Villanova,12,16,7,55,0,Cleon Roberts Defensive Rebound.
La Salle,Villanova,12,16,8,13,0,Cleon Roberts missed Three Point Jumper.
La Salle,Villanova,12,16,8,13,0,Cleon Roberts Offensive Rebound.
La Salle,Villanova,12,16,8,42,0,Amar Stukes missed Layup.
La Salle,Villanova,12,16,8,42,0,Darryl Reynolds Defensive Rebound.
La Salle,Villanova,12,16,8,56,0,Mikal Bridges Turnover.
La Salle,Villanova,12,16,8,56,0,Official TV Timeout
La Salle,Villanova,12,16,9,11,0,Johnnie Shuler Turnover.
La Salle,Villanova,12,18,9,23,1,Ryan Arcidiacono made Jumper.
La Salle,Villanova,12,18,9,44,0,Foul on Mikal Bridges.
La Salle,Villanova,12,18,9,44,0,Amar Stukes missed Free Throw.
La Salle,Villanova,12,18,9,44,0,La Salle Deadball Team Rebound.
La Salle,Villanova,13,18,9,44,1,Amar Stukes made Free Throw.
La Salle,Villanova,13,18,10,10,0,Kris Jenkins missed Three Point Jumper.
La Salle,Villanova,13,18,10,10,0,Darryl Reynolds Offensive Rebound.
La Salle,Villanova,13,18,10,27,0,Foul on Yevgen Sakhniuk.
La Salle,Villanova,13,21,10,36,1,Phil Booth made Three Point Jumper. Assisted by Mikal Bridges.
La Salle,Villanova,13,21,10,51,0,Cleon Roberts Turnover.
La Salle,Villanova,13,21,11,16,0,Phil Booth Turnover.
La Salle,Villanova,13,21,11,16,0,Amar Stukes Steal.
La Salle,Villanova,13,21,11,21,0,Cleon Roberts Turnover.
La Salle,Villanova,13,21,11,21,0,Kris Jenkins Steal.
La Salle,Villanova,13,23,11,32,1,Mikal Bridges made Layup. Assisted by Phil Booth.
La Salle,Villanova,15,23,12,1,1,Jordan Price made Jumper.
La Salle,Villanova,15,23,12,33,0,Josh Hart missed Jumper.
La Salle,Villanova,15,23,12,33,0,Jordan Price Defensive Rebound.
La Salle,Villanova,15,23,12,42,0,Jordan Price missed Three Point Jumper.
La Salle,Villanova,15,23,12,42,0,Daniel Ochefu Defensive Rebound.
La Salle,Villanova,15,23,12,52,0,Foul on Rohan Brown.
La Salle,Villanova,15,23,12,52,0,Official TV Timeout
La Salle,Villanova,15,25,13,17,1,Daniel Ochefu made Dunk. Assisted by Ryan Arcidiacono.
La Salle,Villanova,15,25,13,31,0,Cleon Roberts missed Three Point Jumper.
La Salle,Villanova,15,25,13,31,0,Josh Hart Defensive Rebound.
La Salle,Villanova,15,27,13,43,1,Ryan Arcidiacono made Layup. Assisted by Mikal Bridges.
La Salle,Villanova,15,27,14,5,0,Foul on Mikal Bridges.
La Salle,Villanova,15,27,14,5,0,Cleon Roberts missed Free Throw.
La Salle,Villanova,15,27,14,5,0,La Salle Deadball Team Rebound.
La Salle,Villanova,16,27,14,5,1,Cleon Roberts made Free Throw.
La Salle,Villanova,16,27,14,21,0,Jalen Brunson missed Three Point Jumper.
La Salle,Villanova,16,27,14,21,0,Villanova Offensive Rebound.
La Salle,Villanova,16,27,14,35,0,Kris Jenkins missed Jumper.
La Salle,Villanova,16,27,14,35,0,Amar Stukes Defensive Rebound.
La Salle,Villanova,16,27,14,49,0,Tony Washington missed Layup.
La Salle,Villanova,16,27,14,49,0,Daniel Ochefu Block.
La Salle,Villanova,16,27,14,49,0,Daniel Ochefu Defensive Rebound.
La Salle,Villanova,16,27,15,11,0,Ryan Arcidiacono Turnover.
La Salle,Villanova,16,27,15,11,0,Rohan Brown Steal.
La Salle,Villanova,16,27,15,24,0,Jordan Price missed Jumper.
La Salle,Villanova,16,27,15,24,0,Josh Hart Defensive Rebound.
La Salle,Villanova,16,27,15,40,0,Jalen Brunson Turnover.
La Salle,Villanova,16,27,15,40,0,Amar Stukes Steal.
La Salle,Villanova,16,27,15,42,0,Jump Ball won by La Salle
La Salle,Villanova,19,27,15,56,1,Rohan Brown made Three Point Jumper. Assisted by Jordan Price.
La Salle,Villanova,19,30,16,25,1,Josh Hart made Three Point Jumper. Assisted by Kris Jenkins.
La Salle,Villanova,21,30,16,48,1,Jordan Price made Layup.
La Salle,Villanova,21,33,17,6,1,Josh Hart made Three Point Jumper. Assisted by Kris Jenkins.
La Salle,Villanova,21,33,17,36,0,Amar Stukes missed Jumper.
La Salle,Villanova,21,33,17,36,0,Darryl Reynolds Defensive Rebound.
La Salle,Villanova,21,33,17,54,0,Kris Jenkins missed Three Point Jumper.
La Salle,Villanova,21,33,17,54,0,Rohan Brown Defensive Rebound.
La Salle,Villanova,21,33,18,10,0,Foul on Josh Hart.
La Salle,Villanova,21,33,18,10,0,Official TV Timeout
La Salle,Villanova,22,33,18,10,1,Johnnie Shuler made Free Throw.
La Salle,Villanova,23,33,18,10,1,Johnnie Shuler made Free Throw.
La Salle,Villanova,23,33,18,21,0,Foul on Amar Stukes.
La Salle,Villanova,23,34,18,21,1,Mikal Bridges made Free Throw.
La Salle,Villanova,23,35,18,21,1,Mikal Bridges made Free Throw.
La Salle,Villanova,23,35,18,34,0,Rohan Brown missed Three Point Jumper.
La Salle,Villanova,23,35,18,34,0,Phil Booth Defensive Rebound.
La Salle,Villanova,23,35,18,42,0,Mikal Bridges missed Three Point Jumper.
La Salle,Villanova,23,35,18,42,0,Daniel Ochefu Offensive Rebound.
La Salle,Villanova,23,35,18,49,0,Daniel Ochefu Turnover.
La Salle,Villanova,23,35,18,49,0,Karl Harris Steal.
La Salle,Villanova,23,35,18,55,0,La Salle  Timeout
La Salle,Villanova,23,35,19,12,0,Jordan Price missed Three Point Jumper.
La Salle,Villanova,23,35,19,12,0,Mikal Bridges Defensive Rebound.
La Salle,Villanova,23,38,19,20,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Jalen Brunson.
La Salle,Villanova,23,38,19,54,0,Jordan Price missed Three Point Jumper.
La Salle,Villanova,23,38,19,54,0,La Salle Offensive Rebound.
La Salle,Villanova,23,38,19,57,0,Amar Stukes Turnover.
La Salle,Villanova,23,38,19,57,0,Daniel Ochefu Steal.
La Salle,Villanova,23,38,19,59,0,Daniel Ochefu missed Three Point Jumper.
La Salle,Villanova,23,38,19,59,0,Villanova Deadball Team Rebound.
La Salle,Villanova,23,38,20,0,0,End of 1st half
La Salle,Villanova,23,38,20,0,0,Jump Ball won by Villanova
La Salle,Villanova,23,41,20,23,1,Josh Hart made Three Point Jumper. Assisted by Ryan Arcidiacono.
La Salle,Villanova,23,41,20,53,0,Tony Washington missed Layup.
La Salle,Villanova,23,41,20,53,0,Josh Hart Defensive Rebound.
La Salle,Villanova,23,44,21,10,1,Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.
La Salle,Villanova,25,44,21,27,1,Cleon Roberts made Layup. Assisted by Johnnie Shuler.
La Salle,Villanova,25,44,21,28,0,Foul on Daniel Ochefu.
La Salle,Villanova,25,44,21,28,0,Cleon Roberts missed Free Throw.
La Salle,Villanova,25,44,21,28,0,Rohan Brown Offensive Rebound.
La Salle,Villanova,25,44,21,29,0,Rohan Brown missed Layup.
La Salle,Villanova,25,44,21,29,0,La Salle Offensive Rebound.
La Salle,Villanova,25,44,21,57,0,Jordan Price Turnover.
La Salle,Villanova,25,44,21,57,0,Phil Booth Steal.
La Salle,Villanova,25,44,22,23,0,Phil Booth missed Three Point Jumper.
La Salle,Villanova,25,44,22,23,0,Daniel Ochefu Offensive Rebound.
La Salle,Villanova,25,44,22,28,0,Villanova  Turnover.
La Salle,Villanova,27,44,22,41,1,Jordan Price made Jumper.
La Salle,Villanova,27,47,23,7,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Jalen Brunson.
La Salle,Villanova,27,47,23,21,0,Jordan Price Turnover.
La Salle,Villanova,27,47,23,21,0,Daniel Ochefu Steal.
La Salle,Villanova,27,49,23,28,1,Daniel Ochefu made Dunk. Assisted by Phil Booth.
La Salle,Villanova,27,49,23,29,0,La Salle  Timeout
La Salle,Villanova,27,49,23,47,0,Cleon Roberts missed Three Point Jumper.
La Salle,Villanova,27,49,23,47,0,Daniel Ochefu Defensive Rebound.
La Salle,Villanova,27,51,24,4,1,Phil Booth made Jumper. Assisted by Ryan Arcidiacono.
La Salle,Villanova,27,51,24,17,0,Official TV Timeout
La Salle,Villanova,27,51,24,32,0,Jordan Price missed Jumper.
La Salle,Villanova,27,51,24,32,0,Daniel Ochefu Defensive Rebound.
La Salle,Villanova,27,53,25,1,1,Ryan Arcidiacono made Jumper.
La Salle,Villanova,29,53,25,22,1,Yevgen Sakhniuk made Layup. Assisted by Tony Washington.
La Salle,Villanova,29,53,25,42,0,Foul on Tony Washington.
La Salle,Villanova,29,54,25,42,1,Jalen Brunson made Free Throw.
La Salle,Villanova,29,55,25,42,1,Jalen Brunson made Free Throw.
La Salle,Villanova,29,55,26,8,0,Tony Washington missed Layup.
La Salle,Villanova,29,55,26,8,0,Phil Booth Defensive Rebound.
La Salle,Villanova,29,58,26,15,1,Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.
La Salle,Villanova,29,58,26,36,0,Cleon Roberts missed Jumper.
La Salle,Villanova,29,58,26,36,0,Josh Hart Defensive Rebound.
La Salle,Villanova,29,58,26,45,0,Foul on Cleon Roberts.
La Salle,Villanova,29,61,27,7,1,Jalen Brunson made Three Point Jumper. Assisted by Darryl Reynolds.
La Salle,Villanova,32,61,27,17,1,Johnnie Shuler made Three Point Jumper. Assisted by Jordan Price.
La Salle,Villanova,32,63,27,47,1,Mikal Bridges made Layup. Assisted by Josh Hart.
La Salle,Villanova,32,63,28,2,0,Foul on Jalen Brunson.
La Salle,Villanova,32,63,28,2,0,Official TV Timeout
La Salle,Villanova,32,63,28,2,0,Jordan Price missed Free Throw.
La Salle,Villanova,32,63,28,2,0,La Salle Deadball Team Rebound.
La Salle,Villanova,33,63,28,2,1,Jordan Price made Free Throw.
La Salle,Villanova,33,63,28,20,0,Josh Hart missed Layup.
La Salle,Villanova,33,63,28,20,0,Mikal Bridges Offensive Rebound.
La Salle,Villanova,33,66,28,23,1,Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.
La Salle,Villanova,33,66,28,45,0,Foul on Ryan Arcidiacono.
La Salle,Villanova,33,66,29,7,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Villanova,33,66,29,7,0,Josh Hart Defensive Rebound.
La Salle,Villanova,33,66,29,32,0,Kris Jenkins missed Three Point Jumper.
La Salle,Villanova,33,66,29,32,0,Mikal Bridges Offensive Rebound.
La Salle,Villanova,33,66,30,5,0,Darryl Reynolds Turnover.
La Salle,Villanova,33,66,30,5,0,Jordan Price Steal.
La Salle,Villanova,33,66,30,13,0,Foul on Darryl Reynolds.
La Salle,Villanova,33,66,30,13,0,Jordan Price missed Free Throw.
La Salle,Villanova,33,66,30,13,0,La Salle Deadball Team Rebound.
La Salle,Villanova,34,66,30,13,1,Jordan Price made Free Throw.
La Salle,Villanova,34,66,30,30,0,Kris Jenkins Turnover.
La Salle,Villanova,34,66,30,30,0,Jordan Price Steal.
La Salle,Villanova,34,66,30,43,0,Amar Stukes missed Jumper.
La Salle,Villanova,34,66,30,43,0,Mikal Bridges Block.
La Salle,Villanova,34,66,30,43,0,La Salle Offensive Rebound.
La Salle,Villanova,34,66,30,52,0,Jordan Price missed Jumper.
La Salle,Villanova,34,66,30,52,0,Mikal Bridges Defensive Rebound.
La Salle,Villanova,34,66,31,11,0,Josh Hart missed Layup.
La Salle,Villanova,34,66,31,11,0,Johnnie Shuler Defensive Rebound.
La Salle,Villanova,34,66,31,20,0,Jordan Price Turnover.
La Salle,Villanova,34,66,31,20,0,Ryan Arcidiacono Steal.
La Salle,Villanova,34,68,31,25,1,Josh Hart made Layup. Assisted by Ryan Arcidiacono.
La Salle,Villanova,34,68,31,48,0,Johnnie Shuler missed Jumper.
La Salle,Villanova,34,68,31,48,0,Daniel Ochefu Defensive Rebound.
La Salle,Villanova,34,71,32,14,1,Mikal Bridges made Three Point Jumper. Assisted by Ryan Arcidiacono.
La Salle,Villanova,37,71,32,35,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Villanova,37,71,32,53,0,Daniel Ochefu missed Jumper.
La Salle,Villanova,37,71,32,53,0,Amar Stukes Defensive Rebound.
La Salle,Villanova,37,71,33,6,0,Jordan Price missed Three Point Jumper.
La Salle,Villanova,37,71,33,6,0,Daniel Ochefu Defensive Rebound.
La Salle,Villanova,37,71,33,37,0,Josh Hart missed Three Point Jumper.
La Salle,Villanova,37,71,33,37,0,Rohan Brown Defensive Rebound.
La Salle,Villanova,40,71,33,52,1,Rohan Brown made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Villanova,40,71,34,15,0,Ryan Arcidiacono Turnover.
La Salle,Villanova,40,71,34,15,0,Johnnie Shuler Steal.
La Salle,Villanova,40,71,34,19,0,Foul on Kris Jenkins.
La Salle,Villanova,40,71,34,19,0,Official TV Timeout
La Salle,Villanova,40,71,34,19,0,Cleon Roberts missed Free Throw.
La Salle,Villanova,40,71,34,19,0,La Salle Deadball Team Rebound.
La Salle,Villanova,40,71,34,19,0,Cleon Roberts missed Free Throw.
La Salle,Villanova,40,71,34,21,0,Phil Booth Defensive Rebound.
La Salle,Villanova,40,71,34,39,0,Jalen Brunson missed Three Point Jumper.
La Salle,Villanova,40,71,34,39,0,Johnnie Shuler Defensive Rebound.
La Salle,Villanova,40,71,34,58,0,Yevgen Sakhniuk missed Jumper.
La Salle,Villanova,40,71,34,58,0,Jalen Brunson Defensive Rebound.
La Salle,Villanova,40,71,35,14,0,Phil Booth Turnover.
La Salle,Villanova,40,71,35,14,0,Jordan Price Steal.
La Salle,Villanova,42,71,35,18,1,Cleon Roberts made Layup.
La Salle,Villanova,42,71,35,38,0,Mikal Bridges missed Three Point Jumper.
La Salle,Villanova,42,71,35,38,0,Tony Washington Block.
La Salle,Villanova,42,71,35,38,0,Yevgen Sakhniuk Defensive Rebound.
La Salle,Villanova,42,71,35,49,0,Jordan Price missed Jumper.
La Salle,Villanova,42,71,35,49,0,Mikal Bridges Block.
La Salle,Villanova,42,71,35,49,0,Mikal Bridges Defensive Rebound.
La Salle,Villanova,42,71,36,13,0,Darryl Reynolds missed Jumper.
La Salle,Villanova,42,71,36,13,0,Tony Washington Block.
La Salle,Villanova,42,71,36,13,0,Johnnie Shuler Defensive Rebound.
La Salle,Villanova,42,71,36,19,0,Cleon Roberts missed Layup.
La Salle,Villanova,42,71,36,19,0,Johnnie Shuler Offensive Rebound.
La Salle,Villanova,42,71,36,23,0,Johnnie Shuler missed Layup.
La Salle,Villanova,42,71,36,23,0,Johnnie Shuler Offensive Rebound.
La Salle,Villanova,44,71,36,26,1,Jordan Price made Jumper.
La Salle,Villanova,44,73,36,56,1,Phil Booth made Jumper.
La Salle,Villanova,44,73,37,12,0,Foul on Phil Booth.
La Salle,Villanova,44,73,37,12,0,Official TV Timeout
La Salle,Villanova,44,73,37,27,0,Amar Stukes missed Jumper.
La Salle,Villanova,44,73,37,27,0,Mikal Bridges Block.
La Salle,Villanova,44,73,37,27,0,Amar Stukes Offensive Rebound.
La Salle,Villanova,44,73,37,43,0,Amar Stukes missed Jumper.
La Salle,Villanova,44,73,37,43,0,Kevin Rafferty Defensive Rebound.
La Salle,Villanova,44,73,38,11,0,Henry Lowe missed Three Point Jumper.
La Salle,Villanova,44,73,38,11,0,La Salle Deadball Team Rebound.
La Salle,Villanova,47,73,38,21,1,Johnnie Shuler made Three Point Jumper.
La Salle,Villanova,47,76,38,53,1,Mikal Bridges made Three Point Jumper.
La Salle,Villanova,47,76,38,59,0,Tony Washington Turnover.
La Salle,Villanova,47,76,39,17,0,Patrick Farrell missed Three Point Jumper.
La Salle,Villanova,47,76,39,17,0,Tony Washington Block.
La Salle,Villanova,47,76,39,17,0,Villanova Offensive Rebound.
La Salle,Villanova,47,76,39,28,0,Patrick Farrell missed Three Point Jumper.
La Salle,Villanova,47,76,39,28,0,La Salle Deadball Team Rebound.
La Salle,Villanova,47,76,39,46,0,Karl Harris missed Three Point Jumper.
La Salle,Villanova,47,76,39,46,0,Patrick Farrell Defensive Rebound.
La Salle,Villanova,47,76,40,0,0,End of Game
