Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Eastern Illinois,0,0,0,16,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,0,0,0,16,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Eastern Illinois,0,0,0,49,0,Twymond Howard missed Jumper.
Tenn-Martin,Eastern Illinois,0,0,0,49,0,Trae Anderson Block.
Tenn-Martin,Eastern Illinois,0,0,0,50,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Eastern Illinois,0,0,0,53,0,Marshun Newell missed Jumper.
Tenn-Martin,Eastern Illinois,0,0,0,53,0,Chris Olivier Block.
Tenn-Martin,Eastern Illinois,0,0,0,55,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Eastern Illinois,0,0,0,55,0,Foul on Reggie Smith.
Tenn-Martin,Eastern Illinois,0,0,1,16,0,Foul on Cornell Johnston.
Tenn-Martin,Eastern Illinois,0,0,1,16,0,Deville Smith missed Free Throw.
Tenn-Martin,Eastern Illinois,0,0,1,16,0,Tenn-Martin Deadball Team Rebound.
Tenn-Martin,Eastern Illinois,1,0,1,17,1,Deville Smith made Free Throw.
Tenn-Martin,Eastern Illinois,1,0,1,17,0,Deville Smith missed Free Throw.
Tenn-Martin,Eastern Illinois,1,0,1,17,0,Chris Olivier Defensive Rebound.
Tenn-Martin,Eastern Illinois,1,0,1,42,0,Chris Olivier Turnover.
Tenn-Martin,Eastern Illinois,1,0,1,44,0,Twymond Howard Steal.
Tenn-Martin,Eastern Illinois,1,0,2,4,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,1,0,2,4,0,Reggie Smith Defensive Rebound.
Tenn-Martin,Eastern Illinois,1,0,2,13,0,Dylan Chatman missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,1,0,2,13,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Eastern Illinois,4,0,2,49,1,Alex Anderson made Three Point Jumper.
Tenn-Martin,Eastern Illinois,4,0,3,6,0,Chris Olivier missed Jumper.
Tenn-Martin,Eastern Illinois,4,0,3,6,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Eastern Illinois,6,0,3,23,1,Twymond Howard made Layup. Assisted by Marshun Newell.
Tenn-Martin,Eastern Illinois,6,0,3,47,0,Foul on Chandler Rowe.
Tenn-Martin,Eastern Illinois,6,0,3,52,0,Trae Anderson Turnover.
Tenn-Martin,Eastern Illinois,6,0,3,53,0,Deville Smith Steal.
Tenn-Martin,Eastern Illinois,8,0,3,54,1,Twymond Howard made Layup. Assisted by Deville Smith.
Tenn-Martin,Eastern Illinois,8,0,4,14,0,Chris Olivier missed Jumper.
Tenn-Martin,Eastern Illinois,8,0,4,14,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Eastern Illinois,10,0,4,25,1,Chandler Rowe made Layup. Assisted by Alex Anderson.
Tenn-Martin,Eastern Illinois,10,0,4,26,0,Eastern Illinois  Timeout
Tenn-Martin,Eastern Illinois,10,0,4,48,0,Foul on Chandler Rowe.
Tenn-Martin,Eastern Illinois,10,0,4,48,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,10,0,4,49,0,LeTrell Viser missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,10,0,4,49,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Eastern Illinois,10,0,4,57,0,Twymond Howard missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,10,0,4,57,0,LeTrell Viser Defensive Rebound.
Tenn-Martin,Eastern Illinois,10,0,5,13,0,Josh Piper missed Jumper.
Tenn-Martin,Eastern Illinois,10,0,5,13,0,Deville Smith Defensive Rebound.
Tenn-Martin,Eastern Illinois,10,0,5,28,0,Marshun Newell missed Jumper.
Tenn-Martin,Eastern Illinois,10,0,5,28,0,Alex Anderson Offensive Rebound.
Tenn-Martin,Eastern Illinois,13,0,5,47,1,Marshun Newell made Three Point Jumper.
Tenn-Martin,Eastern Illinois,13,3,6,14,1,Dylan Chatman made Three Point Jumper. Assisted by Cornell Johnston.
Tenn-Martin,Eastern Illinois,16,3,6,39,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Tenn-Martin,Eastern Illinois,16,6,7,0,1,LeTrell Viser made Three Point Jumper. Assisted by Trae Anderson.
Tenn-Martin,Eastern Illinois,16,6,7,19,0,Javier Martinez missed Jumper.
Tenn-Martin,Eastern Illinois,16,6,7,19,0,Trae Anderson Block.
Tenn-Martin,Eastern Illinois,16,6,7,20,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Eastern Illinois,16,6,7,22,0,Javier Martinez missed Jumper.
Tenn-Martin,Eastern Illinois,16,6,7,22,0,Josh Piper Block.
Tenn-Martin,Eastern Illinois,16,6,7,36,0,Cornell Johnston Defensive Rebound.
Tenn-Martin,Eastern Illinois,16,6,7,36,0,Trae Anderson missed Layup.
Tenn-Martin,Eastern Illinois,16,6,7,36,0,Trae Anderson Offensive Rebound.
Tenn-Martin,Eastern Illinois,16,8,7,36,1,Trae Anderson made Two Point Tip Shot.
Tenn-Martin,Eastern Illinois,16,8,7,36,0,Tenn-Martin  Timeout
Tenn-Martin,Eastern Illinois,16,8,7,55,0,Arkeem Joseph missed Jumper.
Tenn-Martin,Eastern Illinois,16,8,7,55,0,Chris Olivier Block.
Tenn-Martin,Eastern Illinois,16,8,7,56,0,Chris Olivier Defensive Rebound.
Tenn-Martin,Eastern Illinois,16,8,8,11,0,Reggie Smith missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,16,8,8,11,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Eastern Illinois,16,8,8,21,0,Deville Smith missed Jumper.
Tenn-Martin,Eastern Illinois,16,8,8,21,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,Eastern Illinois,16,8,8,26,0,Arkeem Joseph Turnover.
Tenn-Martin,Eastern Illinois,16,8,8,28,0,Josh Piper Steal.
Tenn-Martin,Eastern Illinois,16,10,8,32,1,Reggie Smith made Layup. Assisted by Cornell Johnston.
Tenn-Martin,Eastern Illinois,16,10,8,57,0,Deville Smith missed Jumper.
Tenn-Martin,Eastern Illinois,16,10,8,57,0,Chris Olivier Block.
Tenn-Martin,Eastern Illinois,16,10,9,1,0,Deville Smith Offensive Rebound.
Tenn-Martin,Eastern Illinois,16,10,9,2,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,16,10,9,2,0,Cornell Johnston Defensive Rebound.
Tenn-Martin,Eastern Illinois,16,10,9,14,0,Foul on Twymond Howard.
Tenn-Martin,Eastern Illinois,16,10,9,14,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,16,10,9,14,0,Reggie Smith missed Free Throw.
Tenn-Martin,Eastern Illinois,16,10,9,14,0,Eastern Illinois Deadball Team Rebound.
Tenn-Martin,Eastern Illinois,16,11,9,14,1,Reggie Smith made Free Throw.
Tenn-Martin,Eastern Illinois,18,11,9,39,1,Twymond Howard made Jumper. Assisted by Alex Anderson.
Tenn-Martin,Eastern Illinois,18,11,10,4,0,Chris Olivier missed Jumper.
Tenn-Martin,Eastern Illinois,18,11,10,4,0,Khristian Taylor Defensive Rebound.
Tenn-Martin,Eastern Illinois,18,11,10,10,0,Foul on Reggie Smith.
Tenn-Martin,Eastern Illinois,18,11,10,20,0,Alex Anderson Turnover.
Tenn-Martin,Eastern Illinois,18,11,10,43,0,Chris Olivier missed Jumper.
Tenn-Martin,Eastern Illinois,18,11,10,43,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Eastern Illinois,18,11,10,44,0,Foul on Trae Anderson.
Tenn-Martin,Eastern Illinois,18,11,11,0,0,Khristian Taylor missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,18,11,11,0,0,Chris Olivier Defensive Rebound.
Tenn-Martin,Eastern Illinois,18,13,11,9,1,Chris Olivier made Jumper.
Tenn-Martin,Eastern Illinois,18,13,11,42,0,Alex Anderson Turnover.
Tenn-Martin,Eastern Illinois,18,16,12,4,1,LeTrell Viser made Three Point Jumper. Assisted by Chris Olivier.
Tenn-Martin,Eastern Illinois,20,16,12,35,1,Arkeem Joseph made Layup. Assisted by Twymond Howard.
Tenn-Martin,Eastern Illinois,20,16,13,2,0,Josh Piper missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,20,16,13,2,0,Deville Smith Defensive Rebound.
Tenn-Martin,Eastern Illinois,20,16,13,10,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,20,16,13,10,0,Josh Piper Defensive Rebound.
Tenn-Martin,Eastern Illinois,20,16,13,35,0,LeTrell Viser missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,20,16,13,35,0,Arkeem Joseph Defensive Rebound.
Tenn-Martin,Eastern Illinois,22,16,13,56,1,Arkeem Joseph made Jumper.
Tenn-Martin,Eastern Illinois,22,19,14,11,1,Cornell Johnston made Three Point Jumper.
Tenn-Martin,Eastern Illinois,22,19,14,47,0,Foul on Chris Olivier.
Tenn-Martin,Eastern Illinois,22,19,14,47,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,24,19,15,13,1,Marshun Newell made Jumper.
Tenn-Martin,Eastern Illinois,24,22,15,46,1,Cornell Johnston made Three Point Jumper. Assisted by Trae Anderson.
Tenn-Martin,Eastern Illinois,24,22,16,21,0,Marshun Newell missed Jumper.
Tenn-Martin,Eastern Illinois,24,22,16,21,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,Eastern Illinois,26,22,16,23,1,Arkeem Joseph made Two Point Tip Shot.
Tenn-Martin,Eastern Illinois,26,24,16,29,1,Trae Anderson made Layup.
Tenn-Martin,Eastern Illinois,26,24,16,51,0,Official TV Timeout
Tenn-Martin,Eastern Illinois,26,24,16,55,0,Deville Smith Turnover.
Tenn-Martin,Eastern Illinois,26,24,17,10,0,Trae Anderson missed Layup.
Tenn-Martin,Eastern Illinois,26,24,17,10,0,Chris Olivier Offensive Rebound.
Tenn-Martin,Eastern Illinois,26,26,17,12,1,Chris Olivier made Two Point Tip Shot.
Tenn-Martin,Eastern Illinois,26,26,17,34,0,Twymond Howard missed Jumper.
Tenn-Martin,Eastern Illinois,26,26,17,34,0,Arkeem Joseph Offensive Rebound.
Tenn-Martin,Eastern Illinois,26,26,17,45,0,Arkeem Joseph missed Jumper.
Tenn-Martin,Eastern Illinois,26,26,17,45,0,Chris Olivier Block.
Tenn-Martin,Eastern Illinois,26,26,17,53,0,Jake Verhagen Defensive Rebound.
Tenn-Martin,Eastern Illinois,26,26,17,56,0,Jake Verhagen missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,26,26,17,56,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Eastern Illinois,28,26,18,17,1,Twymond Howard made Layup. Assisted by Deville Smith.
