Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Eastern Illinois,2,0,0,13,1,Chris Freeman made Jumper. Assisted by Chris Horton.
Austin Peay,Eastern Illinois,2,0,0,32,0,Foul on Chris Freeman.
Austin Peay,Eastern Illinois,2,0,0,33,0,Luke Piotrowski missed Free Throw.
Austin Peay,Eastern Illinois,2,0,0,33,0,Eastern Illinois Deadball Team Rebound.
Austin Peay,Eastern Illinois,2,1,0,33,1,Luke Piotrowski made Free Throw.
Austin Peay,Eastern Illinois,2,1,0,59,0,Foul on Reggie Smith.
Austin Peay,Eastern Illinois,2,1,1,17,0,Khalil Davis missed Jumper.
Austin Peay,Eastern Illinois,2,1,1,17,0,Eastern Illinois Defensive Rebound.
Austin Peay,Eastern Illinois,2,1,1,34,0,Reggie Smith missed Layup.
Austin Peay,Eastern Illinois,2,1,1,34,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Illinois,2,1,1,46,0,Foul on Reggie Smith.
Austin Peay,Eastern Illinois,4,1,1,57,1,Ed Dyson made Jumper.
Austin Peay,Eastern Illinois,4,1,2,15,0,Trae Anderson missed Jumper.
Austin Peay,Eastern Illinois,4,1,2,15,0,Chris Freeman Defensive Rebound.
Austin Peay,Eastern Illinois,6,1,2,41,1,Chris Horton made Jumper.
Austin Peay,Eastern Illinois,6,1,3,1,0,Luke Piotrowski missed Jumper.
Austin Peay,Eastern Illinois,6,1,3,1,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Illinois,6,1,3,17,0,Chris Freeman missed Jumper.
Austin Peay,Eastern Illinois,6,1,3,17,0,LeTrell Viser Defensive Rebound.
Austin Peay,Eastern Illinois,6,3,3,32,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
Austin Peay,Eastern Illinois,6,3,3,52,0,Foul on LeTrell Viser.
Austin Peay,Eastern Illinois,6,3,3,52,0,Ed Dyson missed Free Throw.
Austin Peay,Eastern Illinois,6,3,3,52,0,Austin Peay Deadball Team Rebound.
Austin Peay,Eastern Illinois,7,3,3,52,1,Ed Dyson made Free Throw.
Austin Peay,Eastern Illinois,8,3,3,52,1,Ed Dyson made Free Throw.
Austin Peay,Eastern Illinois,8,3,4,12,0,Luke Piotrowski missed Jumper.
Austin Peay,Eastern Illinois,8,3,4,12,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Illinois,10,3,4,22,1,Khalil Davis made Jumper. Assisted by Ed Dyson.
Austin Peay,Eastern Illinois,10,3,4,43,0,LeTrell Viser Turnover.
Austin Peay,Eastern Illinois,10,3,4,44,0,Damarius Smith Steal.
Austin Peay,Eastern Illinois,10,3,4,47,0,Foul on Cornell Johnston.
Austin Peay,Eastern Illinois,10,3,4,47,0,Official TV Timeout
Austin Peay,Eastern Illinois,11,3,4,47,1,Khalil Davis made Free Throw.
Austin Peay,Eastern Illinois,11,3,4,47,0,Khalil Davis missed Free Throw.
Austin Peay,Eastern Illinois,11,3,4,47,0,LeTrell Viser Defensive Rebound.
Austin Peay,Eastern Illinois,11,3,4,54,0,LeTrell Viser Turnover.
Austin Peay,Eastern Illinois,11,3,4,55,0,Chris Horton Steal.
Austin Peay,Eastern Illinois,11,3,4,59,0,Ed Dyson missed Layup.
Austin Peay,Eastern Illinois,11,3,4,59,0,Keenen Anderson Block.
Austin Peay,Eastern Illinois,11,3,5,1,0,Cornell Johnston Defensive Rebound.
Austin Peay,Eastern Illinois,11,5,5,4,1,LeTrell Viser made Layup. Assisted by Cornell Johnston.
Austin Peay,Eastern Illinois,11,5,5,28,0,Chris Horton missed Jumper.
Austin Peay,Eastern Illinois,11,5,5,28,0,LeTrell Viser Block.
Austin Peay,Eastern Illinois,11,5,5,29,0,Austin Peay Offensive Rebound.
Austin Peay,Eastern Illinois,11,5,5,41,0,Damarius Smith missed Jumper.
Austin Peay,Eastern Illinois,11,5,5,41,0,Keenen Anderson Defensive Rebound.
Austin Peay,Eastern Illinois,11,7,5,50,1,Cornell Johnston made Jumper.
Austin Peay,Eastern Illinois,11,7,6,20,0,Damarius Smith Turnover.
Austin Peay,Eastern Illinois,11,7,6,41,0,Trae Anderson missed Layup.
Austin Peay,Eastern Illinois,11,7,6,41,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Illinois,11,7,6,58,0,Chris Horton Turnover.
Austin Peay,Eastern Illinois,11,7,7,0,0,Trae Anderson Steal.
Austin Peay,Eastern Illinois,11,9,7,2,1,Trae Anderson made Dunk.
Austin Peay,Eastern Illinois,11,9,7,21,0,Damarius Smith missed Three Point Jumper.
Austin Peay,Eastern Illinois,11,9,7,21,0,Trae Anderson Defensive Rebound.
Austin Peay,Eastern Illinois,11,9,7,29,0,Trae Anderson missed Jumper.
Austin Peay,Eastern Illinois,11,9,7,29,0,Josh Piper Offensive Rebound.
Austin Peay,Eastern Illinois,11,9,7,33,0,Josh Piper missed Layup.
Austin Peay,Eastern Illinois,11,9,7,33,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Illinois,11,9,7,37,0,Austin Peay  Timeout
Austin Peay,Eastern Illinois,11,9,7,49,0,Zavion Williams Turnover.
Austin Peay,Eastern Illinois,11,9,7,50,0,Josh Piper Steal.
Austin Peay,Eastern Illinois,11,9,7,52,0,Foul on Zavion Williams.
Austin Peay,Eastern Illinois,11,9,8,16,0,Josh Piper missed Three Point Jumper.
Austin Peay,Eastern Illinois,11,9,8,16,0,Keenen Anderson Offensive Rebound.
Austin Peay,Eastern Illinois,11,12,8,34,1,Cornell Johnston made Three Point Jumper.
Austin Peay,Eastern Illinois,11,12,8,53,0,Foul on Trae Anderson.
Austin Peay,Eastern Illinois,11,12,8,53,0,Official TV Timeout
Austin Peay,Eastern Illinois,11,12,9,0,0,Ed Dyson Turnover.
Austin Peay,Eastern Illinois,11,12,9,2,0,Trae Anderson Steal.
Austin Peay,Eastern Illinois,11,12,9,25,0,Luke Piotrowski Turnover.
Austin Peay,Eastern Illinois,11,12,9,27,0,Zavion Williams Steal.
Austin Peay,Eastern Illinois,11,12,9,30,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Eastern Illinois,11,12,9,30,0,Trae Anderson Defensive Rebound.
Austin Peay,Eastern Illinois,11,14,9,46,1,Trae Anderson made Layup.
Austin Peay,Eastern Illinois,11,14,10,0,0,Chris Freeman missed Layup.
Austin Peay,Eastern Illinois,11,14,10,0,0,Josh Piper Defensive Rebound.
Austin Peay,Eastern Illinois,11,14,10,7,0,Josh Piper missed Three Point Jumper.
Austin Peay,Eastern Illinois,11,14,10,7,0,Ed Dyson Defensive Rebound.
Austin Peay,Eastern Illinois,11,14,10,12,0,Foul on Zavion Williams.
Austin Peay,Eastern Illinois,11,14,10,12,0,Zavion Williams Turnover.
Austin Peay,Eastern Illinois,11,17,10,27,1,Cornell Johnston made Three Point Jumper. Assisted by Luke Norman.
Austin Peay,Eastern Illinois,11,17,10,54,0,Foul on LeTrell Viser.
Austin Peay,Eastern Illinois,11,17,10,54,0,Khalil Davis missed Free Throw.
Austin Peay,Eastern Illinois,11,17,10,54,0,Austin Peay Deadball Team Rebound.
Austin Peay,Eastern Illinois,12,17,10,54,1,Khalil Davis made Free Throw.
Austin Peay,Eastern Illinois,12,20,11,26,1,Anthony Johnson made Three Point Jumper. Assisted by Cornell Johnston.
Austin Peay,Eastern Illinois,14,20,11,44,1,Chris Horton made Jumper. Assisted by Jeremy Purvis.
Austin Peay,Eastern Illinois,14,22,12,6,1,Luke Piotrowski made Layup.
Austin Peay,Eastern Illinois,14,22,12,20,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Eastern Illinois,14,22,12,20,0,Khalil Davis Offensive Rebound.
Austin Peay,Eastern Illinois,16,22,12,43,1,Josh Robinson made Jumper.
Austin Peay,Eastern Illinois,16,22,12,51,0,Official TV Timeout
Austin Peay,Eastern Illinois,16,22,13,16,0,Josh Piper missed Three Point Jumper.
Austin Peay,Eastern Illinois,16,22,13,16,0,Josh Robinson Defensive Rebound.
Austin Peay,Eastern Illinois,18,22,13,35,1,Chris Horton made Jumper. Assisted by Khalil Davis.
Austin Peay,Eastern Illinois,18,22,14,7,0,Cornell Johnston missed Jumper.
Austin Peay,Eastern Illinois,18,22,14,7,0,Khalil Davis Defensive Rebound.
Austin Peay,Eastern Illinois,18,22,14,24,0,Foul on Keenen Anderson.
Austin Peay,Eastern Illinois,18,22,14,24,0,Chris Freeman missed Free Throw.
Austin Peay,Eastern Illinois,18,22,14,24,0,Austin Peay Deadball Team Rebound.
Austin Peay,Eastern Illinois,18,22,14,24,0,Chris Freeman missed Free Throw.
Austin Peay,Eastern Illinois,18,22,14,24,0,Josh Piper Defensive Rebound.
Austin Peay,Eastern Illinois,18,24,14,45,1,Trae Anderson made Jumper.
Austin Peay,Eastern Illinois,18,24,15,3,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Eastern Illinois,18,24,15,3,0,Chris Horton Offensive Rebound.
Austin Peay,Eastern Illinois,18,24,15,11,0,Foul on Khalil Davis.
Austin Peay,Eastern Illinois,18,24,15,11,0,Khalil Davis Turnover.
Austin Peay,Eastern Illinois,18,24,15,22,0,Cornell Johnston Turnover.
Austin Peay,Eastern Illinois,18,24,15,25,0,Jeremy Purvis Steal.
Austin Peay,Eastern Illinois,20,24,15,27,1,Ed Dyson made Layup.
Austin Peay,Eastern Illinois,20,27,15,39,1,Trae Anderson made Three Point Jumper. Assisted by Cornell Johnston.
Austin Peay,Eastern Illinois,20,27,15,50,0,Foul on Cornell Johnston.
Austin Peay,Eastern Illinois,20,27,15,50,0,Jeremy Purvis missed Free Throw.
Austin Peay,Eastern Illinois,20,27,15,50,0,Anthony Johnson Defensive Rebound.
Austin Peay,Eastern Illinois,20,29,16,6,1,Trae Anderson made Layup.
Austin Peay,Eastern Illinois,20,29,16,36,0,Chris Horton missed Jumper.
Austin Peay,Eastern Illinois,20,29,16,36,0,Anthony Johnson Defensive Rebound.
Austin Peay,Eastern Illinois,20,29,16,55,0,Trae Anderson missed Three Point Jumper.
Austin Peay,Eastern Illinois,20,29,16,55,0,Josh Robinson Defensive Rebound.
Austin Peay,Eastern Illinois,20,29,17,2,0,Foul on Josh Robinson.
Austin Peay,Eastern Illinois,20,29,17,2,0,Josh Robinson Turnover.
Austin Peay,Eastern Illinois,20,29,17,2,0,Official TV Timeout
Austin Peay,Eastern Illinois,20,29,17,16,0,Dylan Chatman Turnover.
Austin Peay,Eastern Illinois,20,29,17,17,0,Assane Diop Steal.
Austin Peay,Eastern Illinois,20,29,17,39,0,Chris Horton missed Jumper.
Austin Peay,Eastern Illinois,20,29,17,39,0,Chris Horton Offensive Rebound.
Austin Peay,Eastern Illinois,20,29,17,41,0,Foul on Anthony Johnson.
Austin Peay,Eastern Illinois,20,29,17,41,0,Chris Horton missed Free Throw.
Austin Peay,Eastern Illinois,20,29,17,41,0,Anthony Johnson Defensive Rebound.
Austin Peay,Eastern Illinois,20,29,18,11,0,Trae Anderson Turnover.
Austin Peay,Eastern Illinois,20,29,18,13,0,Khalil Davis Steal.
Austin Peay,Eastern Illinois,20,29,18,15,0,Khalil Davis missed Layup.
Austin Peay,Eastern Illinois,20,29,18,15,0,Anthony Johnson Defensive Rebound.
Austin Peay,Eastern Illinois,20,29,18,33,0,Trae Anderson Turnover.
Austin Peay,Eastern Illinois,20,29,18,35,0,Ed Dyson Steal.
Austin Peay,Eastern Illinois,20,29,18,48,0,Chris Horton missed Jumper.
Austin Peay,Eastern Illinois,20,29,18,48,0,Dylan Chatman Defensive Rebound.
Austin Peay,Eastern Illinois,20,29,18,52,0,Eastern Illinois  Timeout
Austin Peay,Eastern Illinois,20,29,19,3,0,Anthony Johnson Turnover.
Austin Peay,Eastern Illinois,20,29,19,5,0,Khalil Davis Steal.
Austin Peay,Eastern Illinois,20,29,19,20,0,Chris Horton missed Jumper.
Austin Peay,Eastern Illinois,20,29,19,20,0,Dylan Chatman Defensive Rebound.
Austin Peay,Eastern Illinois,20,29,19,58,0,Eastern Illinois  Turnover.
Austin Peay,Eastern Illinois,20,29,19,59,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Eastern Illinois,20,29,19,59,0,Eastern Illinois Deadball Team Rebound.
