Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Eastern Illinois,0,0,0,14,0,Shirmane Thomas Turnover.
Tennessee Tech,Eastern Illinois,0,0,0,16,0,Cornell Johnston Steal.
Tennessee Tech,Eastern Illinois,0,0,0,20,0,Dylan Chatman missed Three Point Jumper.
Tennessee Tech,Eastern Illinois,0,0,0,20,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Eastern Illinois,0,0,0,28,0,Charles Jackson missed Jumper.
Tennessee Tech,Eastern Illinois,0,0,0,28,0,Josh Piper Defensive Rebound.
Tennessee Tech,Eastern Illinois,0,0,0,54,0,Cornell Johnston Turnover.
Tennessee Tech,Eastern Illinois,0,0,0,56,0,Shirmane Thomas Steal.
Tennessee Tech,Eastern Illinois,0,0,0,57,0,Shirmane Thomas Turnover.
Tennessee Tech,Eastern Illinois,0,0,0,58,0,LeTrell Viser Steal.
Tennessee Tech,Eastern Illinois,0,0,1,5,0,Foul on Charles Jackson.
Tennessee Tech,Eastern Illinois,0,0,1,29,0,Josh Piper missed Jumper.
Tennessee Tech,Eastern Illinois,0,0,1,29,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Eastern Illinois,0,0,1,51,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Eastern Illinois,0,0,1,51,0,Luke Piotrowski Block.
Tennessee Tech,Eastern Illinois,0,0,1,53,0,Luke Piotrowski Defensive Rebound.
Tennessee Tech,Eastern Illinois,0,2,2,0,1,Cornell Johnston made Jumper.
Tennessee Tech,Eastern Illinois,0,2,2,14,0,Shirmane Thomas Turnover.
Tennessee Tech,Eastern Illinois,0,2,2,31,0,Foul on Anthony Morse.
Tennessee Tech,Eastern Illinois,0,2,2,34,0,Cornell Johnston missed Three Point Jumper.
Tennessee Tech,Eastern Illinois,0,2,2,34,0,Chris Olivier Offensive Rebound.
Tennessee Tech,Eastern Illinois,0,4,2,38,1,Chris Olivier made Jumper.
Tennessee Tech,Eastern Illinois,2,4,2,56,1,Anthony Morse made Jumper. Assisted by Shirmane Thomas.
Tennessee Tech,Eastern Illinois,2,4,3,19,0,Josh Piper missed Three Point Jumper.
Tennessee Tech,Eastern Illinois,2,4,3,19,0,Eastern Illinois Offensive Rebound.
Tennessee Tech,Eastern Illinois,2,4,3,37,0,Foul on Josh Piper.
Tennessee Tech,Eastern Illinois,2,4,3,37,0,Josh Piper Turnover.
Tennessee Tech,Eastern Illinois,2,4,4,0,0,Dwan Caldwell Turnover.
Tennessee Tech,Eastern Illinois,2,4,4,1,0,LeTrell Viser Steal.
Tennessee Tech,Eastern Illinois,2,4,4,6,0,LeTrell Viser missed Three Point Jumper.
Tennessee Tech,Eastern Illinois,2,4,4,6,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Eastern Illinois,2,4,4,9,0,Official TV Timeout
Tennessee Tech,Eastern Illinois,2,4,4,22,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Eastern Illinois,2,4,4,22,0,Josh Piper Defensive Rebound.
Tennessee Tech,Eastern Illinois,2,4,4,36,0,Foul on Josiah Moore.
Tennessee Tech,Eastern Illinois,2,4,4,36,0,LeTrell Viser missed Free Throw.
Tennessee Tech,Eastern Illinois,2,4,4,36,0,Eastern Illinois Deadball Team Rebound.
Tennessee Tech,Eastern Illinois,2,4,4,36,0,LeTrell Viser missed Free Throw.
Tennessee Tech,Eastern Illinois,2,4,4,36,0,Dwan Caldwell Defensive Rebound.
Tennessee Tech,Eastern Illinois,2,4,4,45,0,Anthony Morse Turnover.
Tennessee Tech,Eastern Illinois,2,4,5,2,0,Foul on Torrance Rowe.
Tennessee Tech,Eastern Illinois,2,6,5,2,1,Reggie Smith made Layup. Assisted by Cornell Johnston.
Tennessee Tech,Eastern Illinois,2,6,5,2,0,Foul on Mason Ramsey.
Tennessee Tech,Eastern Illinois,2,7,5,2,1,Reggie Smith made Free Throw.
Tennessee Tech,Eastern Illinois,5,7,5,32,1,Jordan Johnson made Three Point Jumper. Assisted by Josiah Moore.
Tennessee Tech,Eastern Illinois,5,7,6,10,0,Keenen Anderson missed Jumper.
Tennessee Tech,Eastern Illinois,5,7,6,10,0,Josiah Moore Block.
Tennessee Tech,Eastern Illinois,5,7,6,13,0,Torrance Rowe Defensive Rebound.
Tennessee Tech,Eastern Illinois,5,7,6,26,0,Jordan Johnson missed Three Point Jumper.
Tennessee Tech,Eastern Illinois,5,7,6,26,0,Cornell Johnston Defensive Rebound.
