Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Eastern Illinois,2,0,0,14,1,Adam Wing made Layup.
Evansville,Eastern Illinois,2,0,0,37,0,Foul on Adam Wing.
Evansville,Eastern Illinois,2,0,0,40,0,Mat Piotrowski missed Jumper.
Evansville,Eastern Illinois,2,0,0,40,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Eastern Illinois,2,0,0,47,0,Duane Gibson missed Layup.
Evansville,Eastern Illinois,2,0,0,47,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Eastern Illinois,2,0,0,49,0,Egidijus Mockevicius missed Jumper.
Evansville,Eastern Illinois,2,0,0,49,0,Mat Piotrowski Block.
Evansville,Eastern Illinois,2,0,0,51,0,Mat Piotrowski Defensive Rebound.
Evansville,Eastern Illinois,2,3,1,4,1,Dylan Chatman made Three Point Jumper.
Evansville,Eastern Illinois,4,3,1,14,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Evansville,Eastern Illinois,4,3,1,45,0,Cornell Johnston missed Jumper.
Evansville,Eastern Illinois,4,3,1,45,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Eastern Illinois,4,3,1,51,0,Foul on Duane Gibson.
Evansville,Eastern Illinois,4,3,1,51,0,Duane Gibson Turnover.
Evansville,Eastern Illinois,4,3,2,6,0,Mat Piotrowski missed Three Point Jumper.
Evansville,Eastern Illinois,4,3,2,6,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Eastern Illinois,4,3,2,21,0,Mislav Brzoja missed Three Point Jumper.
Evansville,Eastern Illinois,4,3,2,21,0,Reggie Smith Defensive Rebound.
Evansville,Eastern Illinois,4,3,2,47,0,Reggie Smith missed Three Point Jumper.
Evansville,Eastern Illinois,4,3,2,47,0,Duane Gibson Defensive Rebound.
Evansville,Eastern Illinois,4,3,3,18,0,Duane Gibson Turnover.
Evansville,Eastern Illinois,4,3,3,20,0,Cornell Johnston Steal.
Evansville,Eastern Illinois,4,3,3,36,0,Foul on Trae Anderson.
Evansville,Eastern Illinois,4,3,3,36,0,Trae Anderson Turnover.
Evansville,Eastern Illinois,6,3,3,56,1,D.J. Balentine made Jumper.
Evansville,Eastern Illinois,6,3,4,17,0,Reggie Smith Turnover.
Evansville,Eastern Illinois,6,3,4,19,0,D.J. Balentine Steal.
Evansville,Eastern Illinois,6,3,4,24,0,D.J. Balentine Turnover.
Evansville,Eastern Illinois,6,3,4,25,0,Dylan Chatman Steal.
Evansville,Eastern Illinois,6,3,4,30,0,Reggie Smith missed Layup.
Evansville,Eastern Illinois,6,3,4,30,0,Blake Simmons Block.
Evansville,Eastern Illinois,6,3,4,30,0,Eastern Illinois Offensive Rebound.
Evansville,Eastern Illinois,6,3,4,30,0,Official TV Timeout
Evansville,Eastern Illinois,6,3,4,41,0,Luke Piotrowski missed Jumper.
Evansville,Eastern Illinois,6,3,4,41,0,Egidijus Mockevicius Block.
Evansville,Eastern Illinois,6,3,4,42,0,Luke Piotrowski Offensive Rebound.
Evansville,Eastern Illinois,6,3,4,45,0,Luke Piotrowski missed Jumper.
Evansville,Eastern Illinois,6,3,4,45,0,D.J. Balentine Defensive Rebound.
Evansville,Eastern Illinois,6,3,5,13,0,Jaylon Brown missed Jumper.
Evansville,Eastern Illinois,6,3,5,13,0,Anthony Johnson Defensive Rebound.
