Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Eastern Illinois,0,0,0,21,0,Francis Kiapway missed Three Point Jumper.
Ball State,Eastern Illinois,0,0,0,21,0,Josh Piper Defensive Rebound.
Ball State,Eastern Illinois,0,0,0,46,0,Reggie Smith missed Jumper.
Ball State,Eastern Illinois,0,0,0,46,0,Keenen Anderson Offensive Rebound.
Ball State,Eastern Illinois,0,0,1,18,0,Dylan Chatman Turnover.
Ball State,Eastern Illinois,0,0,1,19,0,Matt Kamieniecki Steal.
Ball State,Eastern Illinois,0,0,1,26,0,Foul on Josh Piper.
Ball State,Eastern Illinois,3,0,1,37,1,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.
Ball State,Eastern Illinois,3,0,1,56,0,Cornell Johnston Turnover.
Ball State,Eastern Illinois,3,0,1,57,0,Matt Kamieniecki Steal.
Ball State,Eastern Illinois,3,0,2,29,0,Franko House missed Jumper.
Ball State,Eastern Illinois,3,0,2,29,0,Franko House Offensive Rebound.
Ball State,Eastern Illinois,3,0,2,32,0,Franko House missed Jumper.
Ball State,Eastern Illinois,3,0,2,32,0,Josh Piper Block.
Ball State,Eastern Illinois,3,0,2,33,0,Francis Kiapway Offensive Rebound.
Ball State,Eastern Illinois,3,0,2,37,0,Foul on Reggie Smith.
Ball State,Eastern Illinois,4,0,2,37,1,Jeremie Tyler made Free Throw.
Ball State,Eastern Illinois,5,0,2,37,1,Jeremie Tyler made Free Throw.
Ball State,Eastern Illinois,5,0,2,47,0,Cornell Johnston missed Jumper.
Ball State,Eastern Illinois,5,0,2,47,0,Sean Sellers Defensive Rebound.
Ball State,Eastern Illinois,5,0,2,55,0,Francis Kiapway missed Jumper.
Ball State,Eastern Illinois,5,0,2,55,0,Dylan Chatman Defensive Rebound.
Ball State,Eastern Illinois,5,0,3,12,0,Josh Piper missed Three Point Jumper.
Ball State,Eastern Illinois,5,0,3,12,0,Francis Kiapway Defensive Rebound.
Ball State,Eastern Illinois,5,0,3,24,0,Jeremie Tyler Turnover.
Ball State,Eastern Illinois,5,0,3,26,0,Cornell Johnston Steal.
Ball State,Eastern Illinois,5,0,3,30,0,Josh Piper missed Layup.
Ball State,Eastern Illinois,5,0,3,30,0,Matt Kamieniecki Block.
Ball State,Eastern Illinois,5,0,3,30,0,Eastern Illinois Offensive Rebound.
Ball State,Eastern Illinois,5,0,3,47,0,Dylan Chatman missed Three Point Jumper.
