Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Eastern Illinois,0,0,0,15,0,LeTrell Viser missed Three Point Jumper.
Murray State,Eastern Illinois,0,0,0,15,0,Jarvis Williams Defensive Rebound.
Murray State,Eastern Illinois,0,0,0,39,0,Foul on Jarvis Williams.
Murray State,Eastern Illinois,0,0,0,39,0,Jarvis Williams Turnover.
Murray State,Eastern Illinois,0,0,1,7,0,Josh Piper Turnover.
Murray State,Eastern Illinois,0,0,1,9,0,Jonathan Fairell Steal.
Murray State,Eastern Illinois,2,0,1,13,1,Cameron Payne made Jumper.
Murray State,Eastern Illinois,2,0,1,13,0,Foul on Dylan Chatman.
Murray State,Eastern Illinois,3,0,1,13,1,Cameron Payne made Free Throw.
Murray State,Eastern Illinois,3,0,1,28,0,Trae Anderson missed Three Point Jumper.
Murray State,Eastern Illinois,3,0,1,28,0,Trae Anderson Offensive Rebound.
Murray State,Eastern Illinois,3,0,1,31,0,Trae Anderson missed Dunk.
Murray State,Eastern Illinois,3,0,1,31,0,Jonathan Fairell Block.
Murray State,Eastern Illinois,3,0,1,32,0,Trae Anderson Offensive Rebound.
Murray State,Eastern Illinois,3,2,1,34,1,Trae Anderson made Two Point Tip Shot.
Murray State,Eastern Illinois,3,2,1,45,0,T.J. Sapp missed Three Point Jumper.
Murray State,Eastern Illinois,3,2,1,45,0,LeTrell Viser Defensive Rebound.
Murray State,Eastern Illinois,3,4,1,59,1,Chris Olivier made Layup.
Murray State,Eastern Illinois,5,4,2,19,1,Jarvis Williams made Jumper.
Murray State,Eastern Illinois,5,4,2,39,0,Cornell Johnston Turnover.
Murray State,Eastern Illinois,5,4,2,41,0,Jarvis Williams Steal.
Murray State,Eastern Illinois,5,4,2,43,0,Foul on LeTrell Viser.
Murray State,Eastern Illinois,6,4,2,43,1,Jeffery Moss made Free Throw.
Murray State,Eastern Illinois,7,4,2,43,1,Jeffery Moss made Free Throw.
Murray State,Eastern Illinois,7,4,3,5,0,Chris Olivier Turnover.
Murray State,Eastern Illinois,7,4,3,6,0,T.J. Sapp Steal.
Murray State,Eastern Illinois,7,4,3,11,0,Jarvis Williams missed Layup.
Murray State,Eastern Illinois,7,4,3,11,0,Jarvis Williams Offensive Rebound.
Murray State,Eastern Illinois,7,4,3,14,0,Jarvis Williams missed Jumper.
Murray State,Eastern Illinois,7,4,3,14,0,Chris Olivier Block.
Murray State,Eastern Illinois,7,4,3,16,0,Dylan Chatman Defensive Rebound.
Murray State,Eastern Illinois,7,4,3,31,0,Dylan Chatman missed Three Point Jumper.
Murray State,Eastern Illinois,7,4,3,31,0,Jonathan Fairell Defensive Rebound.
Murray State,Eastern Illinois,7,4,3,36,0,Foul on Trae Anderson.
Murray State,Eastern Illinois,9,4,3,52,1,Cameron Payne made Jumper.
Murray State,Eastern Illinois,9,4,4,15,0,Trae Anderson missed Layup.
Murray State,Eastern Illinois,9,4,4,15,0,Jonathan Fairell Defensive Rebound.
