Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Eastern Illinois,0,0,0,19,0,Nino Johnson missed Jumper.
Southeast Missouri State,Eastern Illinois,0,0,0,19,0,Josh Piper Defensive Rebound.
Southeast Missouri State,Eastern Illinois,0,0,0,52,0,Josh Piper missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,0,0,0,52,0,Luke Piotrowski Offensive Rebound.
Southeast Missouri State,Eastern Illinois,0,0,1,18,0,LeTrell Viser Turnover.
Southeast Missouri State,Eastern Illinois,0,0,1,19,0,Nino Johnson Steal.
Southeast Missouri State,Eastern Illinois,3,0,1,27,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Eastern Illinois,3,0,2,7,0,Josh Piper missed Jumper.
Southeast Missouri State,Eastern Illinois,3,0,2,7,0,Aaron Adeoye Defensive Rebound.
Southeast Missouri State,Eastern Illinois,3,0,2,28,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,3,0,2,28,0,Luke Piotrowski Defensive Rebound.
Southeast Missouri State,Eastern Illinois,3,2,2,42,1,Luke Piotrowski made Jumper. Assisted by LeTrell Viser.
Southeast Missouri State,Eastern Illinois,3,2,2,59,0,Jamaal Calvin missed Jumper.
Southeast Missouri State,Eastern Illinois,3,2,2,59,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Eastern Illinois,6,2,3,3,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Eastern Illinois,6,4,3,16,1,LeTrell Viser made Jumper. Assisted by Josh Piper.
Southeast Missouri State,Eastern Illinois,6,4,3,22,0,Aaron Adeoye Turnover.
Southeast Missouri State,Eastern Illinois,6,6,3,27,1,Chris Olivier made Jumper.
Southeast Missouri State,Eastern Illinois,9,6,3,46,1,Isiah Jones made Three Point Jumper. Assisted by Jamaal Calvin.
Southeast Missouri State,Eastern Illinois,9,6,4,3,0,Chris Olivier missed Layup.
Southeast Missouri State,Eastern Illinois,9,6,4,3,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Eastern Illinois,9,6,4,14,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,9,6,4,14,0,Eastern Illinois Defensive Rebound.
Southeast Missouri State,Eastern Illinois,9,6,4,25,0,Official TV Timeout
Southeast Missouri State,Eastern Illinois,9,8,4,45,1,Trae Anderson made Layup.
Southeast Missouri State,Eastern Illinois,9,8,4,55,0,Aaron Adeoye Turnover.
Southeast Missouri State,Eastern Illinois,9,8,5,4,0,LeTrell Viser missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,9,8,5,4,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Eastern Illinois,12,8,5,14,1,Jamaal Calvin made Three Point Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Eastern Illinois,12,8,5,29,0,Chris Olivier Turnover.
Southeast Missouri State,Eastern Illinois,12,8,5,48,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Eastern Illinois,12,8,5,48,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Eastern Illinois,15,8,5,54,1,Marcus Wallace made Three Point Jumper. Assisted by Nino Johnson.
Southeast Missouri State,Eastern Illinois,15,8,6,17,0,Foul on Jarekious Bradley.
Southeast Missouri State,Eastern Illinois,15,8,6,21,0,Foul on Nino Johnson.
Southeast Missouri State,Eastern Illinois,15,8,6,21,0,Chris Olivier missed Free Throw.
Southeast Missouri State,Eastern Illinois,15,8,6,21,0,Eastern Illinois Deadball Team Rebound.
Southeast Missouri State,Eastern Illinois,15,9,6,21,1,Chris Olivier made Free Throw.
Southeast Missouri State,Eastern Illinois,15,9,6,32,0,Marcus Wallace missed Layup.
Southeast Missouri State,Eastern Illinois,15,9,6,32,0,Trae Anderson Block.
Southeast Missouri State,Eastern Illinois,15,9,6,33,0,Dylan Chatman Defensive Rebound.
Southeast Missouri State,Eastern Illinois,15,11,6,42,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
Southeast Missouri State,Eastern Illinois,15,11,7,6,0,Isiah Jones missed Jumper.
Southeast Missouri State,Eastern Illinois,15,11,7,6,0,Trae Anderson Defensive Rebound.
