Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
California,Oregon State,0,0,0,16,0,Grant Mullins missed Three Point Jumper.
California,Oregon State,0,0,0,16,0,Drew Eubanks Defensive Rebound.
California,Oregon State,0,0,0,20,0,Foul on Kingsley Okoroh.
California,Oregon State,0,0,0,41,0,Kendal Manuel missed Jumper.
California,Oregon State,0,0,0,41,0,Oregon St Offensive Rebound.
California,Oregon State,0,2,0,50,1,Drew Eubanks made Jumper.
California,Oregon State,0,2,1,6,0,Kingsley Okoroh missed Layup.
California,Oregon State,0,2,1,6,0,Ivan Rabb Offensive Rebound.
California,Oregon State,2,2,1,17,1,Ivan Rabb made Layup. Assisted by Charlie Moore.
California,Oregon State,2,2,1,42,0,Drew Eubanks missed Jumper.
California,Oregon State,2,2,1,42,0,Grant Mullins Defensive Rebound.
California,Oregon State,4,2,1,53,1,Grant Mullins made Jumper.
California,Oregon State,4,2,2,17,0,Kendal Manuel Turnover.
California,Oregon State,4,2,2,18,0,Jabari Bird Steal.
California,Oregon State,4,2,2,20,0,Foul on Kendal Manuel.
California,Oregon State,5,2,2,20,1,Jabari Bird made Free Throw.
California,Oregon State,5,2,2,20,0,Jabari Bird missed Free Throw.
California,Oregon State,5,2,2,20,0,Stephen Thompson Jr. Defensive Rebound.
California,Oregon State,5,2,2,46,0,Foul on Kingsley Okoroh.
California,Oregon State,5,2,2,46,0,Drew Eubanks missed Free Throw.
California,Oregon State,5,2,2,46,0,Oregon St Deadball Team Rebound.
California,Oregon State,5,2,2,46,0,Drew Eubanks missed Free Throw.
California,Oregon State,5,2,2,46,0,Ivan Rabb Defensive Rebound.
California,Oregon State,5,2,3,9,0,Foul on Ivan Rabb.
California,Oregon State,5,2,3,9,0,Ivan Rabb Turnover.
California,Oregon State,5,4,3,18,1,Stephen Thompson Jr. made Jumper.
California,Oregon State,5,4,3,50,0,Grant Mullins Turnover.
California,Oregon State,5,4,3,52,0,Drew Eubanks Steal.
California,Oregon State,5,4,4,3,0,Drew Eubanks missed Jumper.
California,Oregon State,5,4,4,3,0,Grant Mullins Defensive Rebound.
California,Oregon State,7,4,4,19,1,Jabari Bird made Jumper.
California,Oregon State,7,4,4,45,0,Drew Eubanks Turnover.
California,Oregon State,7,4,4,45,0,Grant Mullins Steal.
California,Oregon State,7,4,4,48,0,Grant Mullins missed Layup.
California,Oregon State,7,4,4,48,0,Jabari Bird Offensive Rebound.
California,Oregon State,7,4,4,51,0,Jabari Bird Turnover.
California,Oregon State,7,4,4,52,0,Official TV Timeout
California,Oregon State,7,4,5,19,0,Jaquori McLaughlin missed Jumper.
California,Oregon State,7,4,5,19,0,Kameron Rooks Defensive Rebound.
California,Oregon State,7,4,5,41,0,Jabari Bird missed Three Point Jumper.
