Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Oregon State,0,0,0,10,0,Dorian Pickens missed Three Point Jumper.
Stanford,Oregon State,0,0,0,10,0,Jaquori McLaughlin Defensive Rebound.
Stanford,Oregon State,0,0,0,38,0,Jaquori McLaughlin missed Three Point Jumper.
Stanford,Oregon State,0,0,0,38,0,Michael Humphrey Defensive Rebound.
Stanford,Oregon State,0,0,1,8,0,Michael Humphrey missed Jumper.
Stanford,Oregon State,0,0,1,8,0,Gligorije Rakocevic Defensive Rebound.
Stanford,Oregon State,0,0,1,28,0,Stephen Thompson Jr. Turnover.
Stanford,Oregon State,0,0,1,53,0,Robert Cartwright missed Jumper.
Stanford,Oregon State,0,0,1,53,0,Gligorije Rakocevic Defensive Rebound.
Stanford,Oregon State,0,3,2,13,1,Kendal Manuel made Three Point Jumper. Assisted by Drew Eubanks.
Stanford,Oregon State,0,3,2,41,0,Foul on Jaquori McLaughlin.
Stanford,Oregon State,1,3,2,41,1,Marcus Allen made Free Throw.
Stanford,Oregon State,2,3,2,41,1,Marcus Allen made Free Throw.
Stanford,Oregon State,2,3,3,11,0,Jaquori McLaughlin Turnover.
Stanford,Oregon State,2,3,3,19,0,Michael Humphrey Turnover.
Stanford,Oregon State,2,5,3,38,1,Drew Eubanks made Dunk. Assisted by Gligorije Rakocevic.
Stanford,Oregon State,2,5,3,56,0,Marcus Allen Turnover.
Stanford,Oregon State,2,5,3,57,0,Stephen Thompson Jr. Steal.
Stanford,Oregon State,2,7,4,1,1,Kendal Manuel made Dunk. Assisted by Stephen Thompson Jr..
Stanford,Oregon State,2,7,4,21,0,Official TV Timeout
Stanford,Oregon State,2,7,4,32,0,Robert Cartwright missed Three Point Jumper.
Stanford,Oregon State,2,7,4,32,0,Michael Humphrey Offensive Rebound.
Stanford,Oregon State,2,7,4,38,0,Foul on Stephen Thompson Jr..
Stanford,Oregon State,2,7,4,38,0,Marcus Allen missed Free Throw.
