Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Oregon,Oregon State,0,2,0,19,1,Ronnie Stacy made Layup. Assisted by Drew Eubanks.
Southern Oregon,Oregon State,0,2,0,33,0,Jordan Hunt missed Three Point Jumper.
Southern Oregon,Oregon State,0,2,0,33,0,Jaquori McLaughlin Defensive Rebound.
Southern Oregon,Oregon State,0,2,0,50,0,Drew Eubanks missed Jumper.
Southern Oregon,Oregon State,0,2,0,50,0,Drew Eubanks Offensive Rebound.
Southern Oregon,Oregon State,0,4,0,52,1,Drew Eubanks made Layup.
Southern Oregon,Oregon State,3,4,1,8,1,Ben DeSaulnier made Three Point Jumper. Assisted by Tate Hoffman.
Southern Oregon,Oregon State,3,6,1,38,1,Drew Eubanks made Jumper.
Southern Oregon,Oregon State,6,6,1,53,1,Kenny Meyer made Three Point Jumper. Assisted by Jordan Hunt.
Southern Oregon,Oregon State,6,6,2,13,0,Cheikh N'Diaye Turnover.
Southern Oregon,Oregon State,6,6,2,22,0,Ben DeSaulnier missed Three Point Jumper.
Southern Oregon,Oregon State,6,6,2,22,0,S. Oregon Offensive Rebound.
Southern Oregon,Oregon State,6,6,2,35,0,Kenny Meyer missed Layup.
Southern Oregon,Oregon State,6,6,2,35,0,Drew Eubanks Block.
Southern Oregon,Oregon State,6,6,2,36,0,Drew Eubanks Defensive Rebound.
Southern Oregon,Oregon State,6,6,2,54,0,Jaquori McLaughlin Turnover.
Southern Oregon,Oregon State,6,6,2,56,0,Kenny Meyer Steal.
Southern Oregon,Oregon State,6,6,2,59,0,Tate Hoffman missed Layup.
Southern Oregon,Oregon State,6,6,2,59,0,Tate Hoffman Offensive Rebound.
Southern Oregon,Oregon State,6,6,3,4,0,Tate Hoffman missed Three Point Jumper.
Southern Oregon,Oregon State,6,6,3,4,0,Jaquori McLaughlin Defensive Rebound.
Southern Oregon,Oregon State,6,8,3,29,1,Drew Eubanks made Jumper. Assisted by Daine Muller.
Southern Oregon,Oregon State,6,8,3,51,0,Ben DeSaulnier Turnover.
Southern Oregon,Oregon State,6,8,4,7,0,Foul on Jordan Hunt.
Southern Oregon,Oregon State,6,8,4,7,0,Official TV Timeout
Southern Oregon,Oregon State,6,10,4,30,1,Drew Eubanks made Jumper. Assisted by Jaquori McLaughlin.
Southern Oregon,Oregon State,6,10,4,49,0,Jordan Hunt Turnover.
Southern Oregon,Oregon State,6,10,4,50,0,Matt Dahlen Steal.
Southern Oregon,Oregon State,6,12,4,57,1,Drew Eubanks made Dunk. Assisted by Ronnie Stacy.
Southern Oregon,Oregon State,9,12,5,7,1,Conor Carroll made Three Point Jumper. Assisted by Tristen Holmes.
Southern Oregon,Oregon State,9,12,5,24,0,Foul on Jason Simmrin.
Southern Oregon,Oregon State,9,12,5,29,0,Matt Dahlen missed Layup.
Southern Oregon,Oregon State,9,12,5,29,0,Jason Simmrin Defensive Rebound.
