Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Oregon State,0,0,0,14,0,Shannon Evans II Turnover.
Arizona State,Oregon State,0,0,0,37,0,Stephen Thompson Jr. missed Three Point Jumper.
Arizona State,Oregon State,0,0,0,37,0,Kodi Justice Defensive Rebound.
Arizona State,Oregon State,0,0,0,48,0,Torian Graham missed Layup.
Arizona State,Oregon State,0,0,0,48,0,Drew Eubanks Defensive Rebound.
Arizona State,Oregon State,0,0,0,51,0,Drew Eubanks Turnover.
Arizona State,Oregon State,0,0,0,52,0,Shannon Evans II Steal.
Arizona State,Oregon State,3,0,0,58,1,Kodi Justice made Three Point Jumper. Assisted by Obinna Oleka.
Arizona State,Oregon State,3,2,1,34,1,Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.
Arizona State,Oregon State,3,2,1,55,0,Obinna Oleka missed Jumper.
Arizona State,Oregon State,3,2,1,55,0,Drew Eubanks Defensive Rebound.
Arizona State,Oregon State,3,2,2,10,0,Kendal Manuel missed Three Point Jumper.
Arizona State,Oregon State,3,2,2,10,0,Shannon Evans II Defensive Rebound.
Arizona State,Oregon State,3,2,2,20,0,Torian Graham missed Jumper.
Arizona State,Oregon State,3,2,2,20,0,Jaquori McLaughlin Defensive Rebound.
Arizona State,Oregon State,3,2,2,42,0,Drew Eubanks missed Layup.
Arizona State,Oregon State,3,2,2,42,0,Gligorije Rakocevic Offensive Rebound.
Arizona State,Oregon State,3,2,2,44,0,Gligorije Rakocevic missed Layup.
Arizona State,Oregon State,3,2,2,44,0,Obinna Oleka Block.
Arizona State,Oregon State,3,2,2,45,0,Oregon St Offensive Rebound.
Arizona State,Oregon State,3,2,3,12,0,Jaquori McLaughlin Turnover.
Arizona State,Oregon State,3,2,3,13,0,Shannon Evans II Steal.
Arizona State,Oregon State,3,2,3,16,0,Foul on Kendal Manuel.
Arizona State,Oregon State,4,2,3,16,1,Obinna Oleka made Free Throw.
Arizona State,Oregon State,4,2,3,16,0,Obinna Oleka missed Free Throw.
Arizona State,Oregon State,4,2,3,16,0,Stephen Thompson Jr. Defensive Rebound.
Arizona State,Oregon State,4,2,3,22,0,Jaquori McLaughlin missed Three Point Jumper.
Arizona State,Oregon State,4,2,3,22,0,Drew Eubanks Offensive Rebound.
Arizona State,Oregon State,4,4,3,27,1,Drew Eubanks made Dunk.
Arizona State,Oregon State,4,4,3,41,0,Torian Graham missed Three Point Jumper.
Arizona State,Oregon State,4,4,3,41,0,Drew Eubanks Defensive Rebound.
Arizona State,Oregon State,4,4,3,53,0,Jaquori McLaughlin missed Three Point Jumper.
Arizona State,Oregon State,4,4,3,53,0,Gligorije Rakocevic Offensive Rebound.
Arizona State,Oregon State,4,4,3,54,0,Foul on Obinna Oleka.
Arizona State,Oregon State,4,7,3,56,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Arizona State,Oregon State,6,7,4,13,1,Tra Holder made Jumper.
Arizona State,Oregon State,6,7,4,39,0,Stephen Thompson Jr. missed Three Point Jumper.
Arizona State,Oregon State,6,7,4,39,0,Tra Holder Defensive Rebound.
Arizona State,Oregon State,6,7,4,54,0,Torian Graham missed Three Point Jumper.
Arizona State,Oregon State,6,7,4,54,0,Ramon Vila Offensive Rebound.
Arizona State,Oregon State,6,7,4,58,0,Ramon Vila Turnover.
Arizona State,Oregon State,6,7,4,58,0,Stephen Thompson Jr. Steal.
Arizona State,Oregon State,6,7,4,58,0,Official TV Timeout
Arizona State,Oregon State,6,10,5,20,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
Arizona State,Oregon State,6,10,5,36,0,Foul on Kendal Manuel.
Arizona State,Oregon State,6,10,5,45,0,Tra Holder missed Three Point Jumper.
Arizona State,Oregon State,6,10,5,45,0,Gligorije Rakocevic Defensive Rebound.
Arizona State,Oregon State,6,10,6,14,0,Gligorije Rakocevic missed Jumper.
Arizona State,Oregon State,6,10,6,14,0,Drew Eubanks Offensive Rebound.
Arizona State,Oregon State,6,10,6,19,0,Stephen Thompson Jr. missed Three Point Jumper.
Arizona State,Oregon State,6,10,6,19,0,Gligorije Rakocevic Offensive Rebound.
Arizona State,Oregon State,6,12,6,23,1,Gligorije Rakocevic made Layup.
Arizona State,Oregon State,9,12,6,44,1,Shannon Evans II made Three Point Jumper. Assisted by Torian Graham.
Arizona State,Oregon State,9,12,7,8,0,Gligorije Rakocevic Turnover.
Arizona State,Oregon State,11,12,7,14,1,Shannon Evans II made Layup.
Arizona State,Oregon State,11,12,7,14,0,Foul on Ronnie Stacy.
Arizona State,Oregon State,12,12,7,14,1,Shannon Evans II made Free Throw.
Arizona State,Oregon State,12,12,7,32,0,Foul on Jaquori McLaughlin.
Arizona State,Oregon State,12,12,7,32,0,Jaquori McLaughlin Turnover.
Arizona State,Oregon State,15,12,7,56,1,Tra Holder made Three Point Jumper.
Arizona State,Oregon State,15,12,8,24,0,Jaquori McLaughlin missed Three Point Jumper.
Arizona State,Oregon State,15,12,8,24,0,Gligorije Rakocevic Offensive Rebound.
Arizona State,Oregon State,15,12,8,29,0,Gligorije Rakocevic missed Layup.
Arizona State,Oregon State,15,12,8,29,0,Ramon Vila Defensive Rebound.
Arizona State,Oregon State,15,12,8,57,0,Tra Holder missed Layup.
Arizona State,Oregon State,15,12,8,57,0,Drew Eubanks Block.
Arizona State,Oregon State,15,12,8,59,0,Ronnie Stacy Defensive Rebound.
Arizona State,Oregon State,15,12,9,3,0,Jaquori McLaughlin missed Layup.
Arizona State,Oregon State,15,12,9,3,0,Kodi Justice Defensive Rebound.
Arizona State,Oregon State,18,12,9,25,1,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Oregon State,18,12,9,43,0,Stephen Thompson Jr. missed Jumper.
Arizona State,Oregon State,18,12,9,43,0,Stephen Thompson Jr. Offensive Rebound.
Arizona State,Oregon State,18,12,9,46,0,Stephen Thompson Jr. missed Layup.
Arizona State,Oregon State,18,12,9,46,0,Shannon Evans II Defensive Rebound.
Arizona State,Oregon State,20,12,9,52,1,Obinna Oleka made Dunk. Assisted by Shannon Evans II.
Arizona State,Oregon State,20,12,9,52,0,Oregon St  Timeout
Arizona State,Oregon State,20,12,9,52,0,Official TV Timeout
Arizona State,Oregon State,20,12,10,11,0,Jaquori McLaughlin Turnover.
Arizona State,Oregon State,20,12,10,12,0,Kodi Justice Steal.
Arizona State,Oregon State,20,12,10,17,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Oregon State,20,12,10,17,0,Drew Eubanks Defensive Rebound.
Arizona State,Oregon State,20,14,10,40,1,Ronnie Stacy made Layup. Assisted by Drew Eubanks.
Arizona State,Oregon State,20,14,10,58,0,Tra Holder missed Three Point Jumper.
Arizona State,Oregon State,20,14,10,58,0,Jaquori McLaughlin Defensive Rebound.
Arizona State,Oregon State,20,14,11,15,0,Drew Eubanks missed Jumper.
Arizona State,Oregon State,20,14,11,15,0,Shannon Evans II Defensive Rebound.
Arizona State,Oregon State,20,14,11,27,0,Foul on Gligorije Rakocevic.
Arizona State,Oregon State,20,14,11,29,0,Shannon Evans II missed Three Point Jumper.
Arizona State,Oregon State,20,14,11,29,0,Drew Eubanks Defensive Rebound.
Arizona State,Oregon State,20,14,11,54,0,Stephen Thompson Jr. Turnover.
Arizona State,Oregon State,20,14,11,55,0,Kodi Justice Steal.
Arizona State,Oregon State,20,14,11,55,0,Foul on Stephen Thompson Jr..
Arizona State,Oregon State,23,14,12,5,1,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Oregon State,23,16,12,33,1,Drew Eubanks made Layup. Assisted by Stephen Thompson Jr..
Arizona State,Oregon State,23,16,12,55,0,Foul on Ronnie Stacy.
Arizona State,Oregon State,23,16,12,55,0,Official TV Timeout
Arizona State,Oregon State,24,16,12,55,1,Tra Holder made Free Throw.
Arizona State,Oregon State,24,16,12,55,0,Tra Holder missed Free Throw.
Arizona State,Oregon State,24,16,12,55,0,Drew Eubanks Defensive Rebound.
Arizona State,Oregon State,24,16,13,15,0,Stephen Thompson Jr. missed Three Point Jumper.
Arizona State,Oregon State,24,16,13,15,0,Ben Kone Offensive Rebound.
Arizona State,Oregon State,24,18,13,19,1,Ben Kone made Layup.
Arizona State,Oregon State,24,18,13,19,0,Foul on Jethro Tshisumpa.
Arizona State,Oregon State,24,19,13,19,1,Ben Kone made Free Throw.
Arizona State,Oregon State,27,19,13,30,1,Torian Graham made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Oregon State,27,19,13,48,0,Foul on Jethro Tshisumpa.
Arizona State,Oregon State,27,19,13,51,0,Kendal Manuel missed Three Point Jumper.
