Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Oregon State,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Oregon State,2,0,0,18,1,Dillon Brooks made Dunk.
Oregon,Oregon State,2,0,0,28,0,Drew Eubanks Turnover.
Oregon,Oregon State,2,0,0,28,0,Dillon Brooks Steal.
Oregon,Oregon State,2,0,0,34,0,Tyler Dorsey missed Layup.
Oregon,Oregon State,2,0,0,34,0,Jaquori McLaughlin Block.
Oregon,Oregon State,2,0,0,34,0,Kendal Manuel Defensive Rebound.
Oregon,Oregon State,2,0,0,41,0,Kendal Manuel missed Three Point Jumper.
Oregon,Oregon State,2,0,0,41,0,Jordan Bell Defensive Rebound.
Oregon,Oregon State,2,0,0,51,0,Foul on Stephen Thompson Jr..
Oregon,Oregon State,3,0,0,51,1,Jordan Bell made Free Throw.
Oregon,Oregon State,3,0,0,51,0,Jordan Bell missed Free Throw.
Oregon,Oregon State,3,0,0,51,0,Drew Eubanks Defensive Rebound.
Oregon,Oregon State,3,0,1,15,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon,Oregon State,3,0,1,15,0,Gligorije Rakocevic Offensive Rebound.
Oregon,Oregon State,3,0,1,19,0,Gligorije Rakocevic Turnover.
Oregon,Oregon State,3,0,1,19,0,Tyler Dorsey Steal.
Oregon,Oregon State,6,0,1,35,1,Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.
Oregon,Oregon State,6,2,1,57,1,Gligorije Rakocevic made Jumper.
Oregon,Oregon State,6,2,2,18,0,Jordan Bell missed Jumper.
Oregon,Oregon State,6,2,2,18,0,Kendal Manuel Defensive Rebound.
Oregon,Oregon State,6,2,2,28,0,Kendal Manuel missed Jumper.
Oregon,Oregon State,6,2,2,28,0,Tyler Dorsey Block.
Oregon,Oregon State,6,2,2,28,0,Oregon St Offensive Rebound.
Oregon,Oregon State,6,5,2,44,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon,Oregon State,6,5,2,53,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Oregon State,6,5,2,53,0,Kendal Manuel Defensive Rebound.
Oregon,Oregon State,6,5,3,5,0,Foul on Dillon Brooks.
Oregon,Oregon State,6,5,3,5,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon,Oregon State,6,5,3,5,0,Gligorije Rakocevic Offensive Rebound.
Oregon,Oregon State,6,5,3,5,0,Gligorije Rakocevic missed Two Point Tip Shot.
Oregon,Oregon State,6,5,3,5,0,Jordan Bell Defensive Rebound.
Oregon,Oregon State,6,5,3,14,0,Foul on Jaquori McLaughlin.
Oregon,Oregon State,8,5,3,20,1,Dillon Brooks made Jumper. Assisted by Dylan Ennis.
Oregon,Oregon State,8,5,3,49,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon,Oregon State,8,5,3,49,0,Drew Eubanks Offensive Rebound.
Oregon,Oregon State,8,7,3,49,1,Drew Eubanks made Two Point Tip Shot.
Oregon,Oregon State,8,7,4,13,0,Payton Pritchard missed Three Point Jumper.
Oregon,Oregon State,8,7,4,13,0,Gligorije Rakocevic Defensive Rebound.
Oregon,Oregon State,8,7,4,28,0,Drew Eubanks missed Jumper.
Oregon,Oregon State,8,7,4,28,0,Jordan Bell Defensive Rebound.
Oregon,Oregon State,8,7,4,44,0,Dillon Brooks missed Three Point Jumper.
Oregon,Oregon State,8,7,4,44,0,Stephen Thompson Jr. Defensive Rebound.
Oregon,Oregon State,8,9,4,54,1,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..
Oregon,Oregon State,8,9,5,6,0,Dillon Brooks missed Jumper.
Oregon,Oregon State,8,9,5,6,0,Drew Eubanks Defensive Rebound.
Oregon,Oregon State,8,9,5,20,0,Drew Eubanks Turnover.
Oregon,Oregon State,8,9,5,20,0,Jordan Bell Steal.
Oregon,Oregon State,8,9,5,25,0,Foul on Stephen Thompson Jr..
Oregon,Oregon State,8,9,5,25,0,Official TV Timeout
Oregon,Oregon State,8,9,5,36,0,Dylan Ennis missed Jumper.
Oregon,Oregon State,8,9,5,36,0,Drew Eubanks Defensive Rebound.
Oregon,Oregon State,8,9,5,57,0,Gligorije Rakocevic missed Layup.
Oregon,Oregon State,8,9,5,57,0,Dylan Ennis Block.
Oregon,Oregon State,8,9,5,57,0,Oregon St Offensive Rebound.
Oregon,Oregon State,8,9,6,3,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon,Oregon State,8,9,6,3,0,Casey Benson Defensive Rebound.
Oregon,Oregon State,8,9,6,9,0,Tyler Dorsey missed Layup.
Oregon,Oregon State,8,9,6,9,0,Ben Kone Defensive Rebound.
Oregon,Oregon State,8,11,6,16,1,Jaquori McLaughlin made Layup.
Oregon,Oregon State,8,11,6,29,0,Chris Boucher missed Three Point Jumper.
Oregon,Oregon State,8,11,6,29,0,Dylan Ennis Offensive Rebound.
Oregon,Oregon State,8,11,6,38,0,Casey Benson missed Jumper.
Oregon,Oregon State,8,11,6,38,0,Kendal Manuel Defensive Rebound.
Oregon,Oregon State,8,11,6,48,0,Drew Eubanks missed Layup.
Oregon,Oregon State,8,11,6,48,0,Payton Pritchard Defensive Rebound.
Oregon,Oregon State,10,11,6,56,1,Casey Benson made Layup.
Oregon,Oregon State,10,11,6,56,0,Foul on Kendal Manuel.
Oregon,Oregon State,11,11,6,56,1,Casey Benson made Free Throw.
Oregon,Oregon State,11,13,7,9,1,Ronnie Stacy made Layup.
Oregon,Oregon State,13,13,7,17,1,Dillon Brooks made Layup. Assisted by Casey Benson.
Oregon,Oregon State,13,13,7,49,0,Ronnie Stacy missed Jumper.
Oregon,Oregon State,13,13,7,49,0,Chris Boucher Block.
Oregon,Oregon State,13,13,7,49,0,Casey Benson Defensive Rebound.
Oregon,Oregon State,13,13,7,59,0,Payton Pritchard missed Three Point Jumper.
Oregon,Oregon State,13,13,7,59,0,Kendal Manuel Defensive Rebound.
Oregon,Oregon State,13,13,8,5,0,Kendal Manuel Turnover.
Oregon,Oregon State,13,13,8,5,0,Payton Pritchard Steal.
Oregon,Oregon State,15,13,8,11,1,Dillon Brooks made Layup.
Oregon,Oregon State,15,13,8,11,0,Foul on Ben Kone.
Oregon,Oregon State,16,13,8,11,1,Dillon Brooks made Free Throw.
Oregon,Oregon State,16,13,8,13,0,Official TV Timeout
Oregon,Oregon State,16,13,8,13,0,Oregon St  Timeout
Oregon,Oregon State,16,13,8,23,0,Ben Kone missed Layup.
Oregon,Oregon State,16,13,8,23,0,Jordan Bell Block.
Oregon,Oregon State,16,13,8,23,0,Oregon St Offensive Rebound.
Oregon,Oregon State,16,13,8,29,0,Jaquori McLaughlin missed Jumper.
Oregon,Oregon State,16,13,8,29,0,Casey Benson Defensive Rebound.
Oregon,Oregon State,19,13,8,36,1,Casey Benson made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,Oregon State,19,13,9,7,0,Kendal Manuel missed Three Point Jumper.
Oregon,Oregon State,19,13,9,7,0,Chris Boucher Defensive Rebound.
Oregon,Oregon State,19,13,9,20,0,Jordan Bell Turnover.
Oregon,Oregon State,19,13,9,46,0,Stephen Thompson Jr. Turnover.
Oregon,Oregon State,19,13,10,4,0,Foul on Gligorije Rakocevic.
Oregon,Oregon State,19,13,10,15,0,Payton Pritchard missed Three Point Jumper.
Oregon,Oregon State,19,13,10,15,0,Kendal Manuel Defensive Rebound.
Oregon,Oregon State,19,13,10,29,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon,Oregon State,19,13,10,29,0,Jordan Bell Defensive Rebound.
Oregon,Oregon State,22,13,10,40,1,Casey Benson made Three Point Jumper. Assisted by Jordan Bell.
Oregon,Oregon State,22,13,11,11,0,Drew Eubanks missed Jumper.
Oregon,Oregon State,22,13,11,11,0,Payton Pritchard Defensive Rebound.
Oregon,Oregon State,22,13,11,20,0,Payton Pritchard Turnover.
Oregon,Oregon State,22,13,11,20,0,Stephen Thompson Jr. Steal.
Oregon,Oregon State,22,13,11,23,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon,Oregon State,22,13,11,23,0,Jordan Bell Defensive Rebound.
Oregon,Oregon State,22,13,11,50,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Oregon State,22,13,11,50,0,Jordan Bell Offensive Rebound.
Oregon,Oregon State,22,13,12,0,0,Chris Boucher missed Layup.
