Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Oregon State,0,0,0,0,0,Jump Ball won by Oregon St
Kent State,Oregon State,0,0,0,27,0,Jaquori McLaughlin Turnover.
Kent State,Oregon State,0,0,0,27,0,Jimmy Hall Steal.
Kent State,Oregon State,0,0,0,44,0,Jimmy Hall missed Jumper.
Kent State,Oregon State,0,0,0,44,0,Stephen Thompson Jr. Defensive Rebound.
Kent State,Oregon State,0,0,0,51,0,Stephen Thompson Jr. missed Layup.
Kent State,Oregon State,0,0,0,51,0,Adonis De La Rosa Defensive Rebound.
Kent State,Oregon State,0,0,1,16,0,Jimmy Hall missed Jumper.
Kent State,Oregon State,0,0,1,16,0,Oregon St Defensive Rebound.
Kent State,Oregon State,0,0,1,35,0,Drew Eubanks Turnover.
Kent State,Oregon State,0,0,1,47,0,Foul on Stephen Thompson Jr..
Kent State,Oregon State,0,0,1,47,0,Adonis De La Rosa missed Free Throw.
Kent State,Oregon State,0,0,1,47,0,Kent State Deadball Team Rebound.
Kent State,Oregon State,0,0,1,47,0,Adonis De La Rosa missed Free Throw.
Kent State,Oregon State,0,0,1,47,0,Jimmy Hall Offensive Rebound.
Kent State,Oregon State,0,0,1,51,0,Jaylin Walker missed Three Point Jumper.
Kent State,Oregon State,0,0,1,51,0,Jaylin Walker Offensive Rebound.
Kent State,Oregon State,0,0,2,5,0,Jaylin Walker missed Three Point Jumper.
Kent State,Oregon State,0,0,2,5,0,Jimmy Hall Offensive Rebound.
Kent State,Oregon State,0,0,2,12,0,Jimmy Hall missed Jumper.
Kent State,Oregon State,0,0,2,12,0,Jaylin Walker Offensive Rebound.
Kent State,Oregon State,2,0,2,20,1,Jaylin Walker made Dunk.
Kent State,Oregon State,2,2,2,33,1,Jaquori McLaughlin made Jumper.
Kent State,Oregon State,2,2,2,40,0,Kevin Zabo missed Layup.
Kent State,Oregon State,2,2,2,40,0,Stephen Thompson Jr. Defensive Rebound.
Kent State,Oregon State,2,2,2,49,0,Stephen Thompson Jr. Turnover.
Kent State,Oregon State,2,2,3,2,0,Foul on Drew Eubanks.
Kent State,Oregon State,2,2,3,5,0,Jimmy Hall missed Jumper.
Kent State,Oregon State,2,2,3,5,0,Oregon St Defensive Rebound.
Kent State,Oregon State,2,2,3,25,0,Foul on Kevin Zabo.
Kent State,Oregon State,2,2,3,29,0,Stephen Thompson Jr. missed Three Point Jumper.
Kent State,Oregon State,2,2,3,29,0,Adonis De La Rosa Defensive Rebound.
Kent State,Oregon State,2,2,3,57,0,Kevin Zabo missed Three Point Jumper.
Kent State,Oregon State,2,2,3,57,0,Kevin Zabo Offensive Rebound.
Kent State,Oregon State,2,2,3,59,0,Kevin Zabo missed Layup.
Kent State,Oregon State,2,2,3,59,0,Jimmy Hall Offensive Rebound.
Kent State,Oregon State,2,2,3,59,0,Jimmy Hall missed Two Point Tip Shot.
Kent State,Oregon State,2,2,3,59,0,Drew Eubanks Defensive Rebound.
Kent State,Oregon State,2,2,3,59,0,Foul on Adonis De La Rosa.
Kent State,Oregon State,2,2,4,21,0,Kendal Manuel missed Layup.
Kent State,Oregon State,2,2,4,21,0,Jimmy Hall Defensive Rebound.
Kent State,Oregon State,2,2,4,30,0,Jaylin Walker missed Three Point Jumper.
Kent State,Oregon State,2,2,4,30,0,Jaylin Walker Offensive Rebound.
Kent State,Oregon State,2,2,5,0,0,Alonzo Walker Turnover.
Kent State,Oregon State,2,2,5,0,0,Official TV Timeout
Kent State,Oregon State,2,2,5,22,0,Drew Eubanks missed Jumper.
Kent State,Oregon State,2,2,5,22,0,Ben Kone Offensive Rebound.
Kent State,Oregon State,2,4,5,33,1,Ben Kone made Layup.
Kent State,Oregon State,2,4,5,39,0,Jerrelle DeBerry Turnover.
Kent State,Oregon State,2,6,5,49,1,Drew Eubanks made Jumper. Assisted by Jaquori McLaughlin.
