Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Sacred Heart,0,0,0,6,0,Ollie Jackson missed Jumper.
St. Francis (PA),Sacred Heart,0,0,0,6,0,Louis Montes Defensive Rebound.
St. Francis (PA),Sacred Heart,0,0,0,17,0,Louis Montes missed Layup.
St. Francis (PA),Sacred Heart,0,0,0,17,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Sacred Heart,0,0,0,48,0,Earl Brown Turnover.
St. Francis (PA),Sacred Heart,0,0,0,50,0,Louis Montes Steal.
St. Francis (PA),Sacred Heart,0,0,0,57,0,Shane Gibson missed Jumper.
St. Francis (PA),Sacred Heart,0,0,0,57,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,2,0,1,4,1,Anthony Ervin made Layup.  Assisted by Earl Brown.
St. Francis (PA),Sacred Heart,2,0,1,23,0,Nick Greenbacker missed Jumper.
St. Francis (PA),Sacred Heart,2,0,1,23,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Sacred Heart,5,0,1,48,1,Ollie Jackson made Three Point Jumper.
St. Francis (PA),Sacred Heart,5,0,2,8,0,Nick Greenbacker Turnover.
St. Francis (PA),Sacred Heart,5,0,2,10,0,Ollie Jackson Steal.
St. Francis (PA),Sacred Heart,5,0,2,14,0,Earl Brown missed Layup.
St. Francis (PA),Sacred Heart,5,0,2,14,0,Shane Gibson Defensive Rebound.
St. Francis (PA),Sacred Heart,5,2,2,26,1,Shane Gibson made Jumper.
St. Francis (PA),Sacred Heart,5,2,2,47,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Sacred Heart,5,2,2,47,0,De'Aires Tate Defensive Rebound.
St. Francis (PA),Sacred Heart,5,2,2,53,0,Steve Glowiak missed Three Point Jumper.
St. Francis (PA),Sacred Heart,5,2,2,53,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,5,2,3,21,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Sacred Heart,5,2,3,21,0,De'Aires Tate Defensive Rebound.
St. Francis (PA),Sacred Heart,5,2,3,29,0,Louis Montes missed Layup.
St. Francis (PA),Sacred Heart,5,2,3,29,0,Ollie Jackson Block.
St. Francis (PA),Sacred Heart,5,2,3,37,0,Umar Shannon Defensive Rebound.
St. Francis (PA),Sacred Heart,8,2,3,51,1,Ollie Jackson made Three Point Jumper.
St. Francis (PA),Sacred Heart,8,2,4,21,0,Louis Montes missed Layup.
St. Francis (PA),Sacred Heart,8,2,4,21,0,De'Aires Tate Offensive Rebound.
St. Francis (PA),Sacred Heart,8,2,4,26,0,Foul on Ollie Jackson
St. Francis (PA),Sacred Heart,8,2,4,26,0,Official TV Timeout.
St. Francis (PA),Sacred Heart,8,3,4,26,1,De'Aires Tate made Free Throw.
St. Francis (PA),Sacred Heart,8,3,4,26,0,De'Aires Tate missed Free Throw.
St. Francis (PA),Sacred Heart,8,3,4,26,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Sacred Heart,8,3,4,26,0,Foul on Tevin Falzon
St. Francis (PA),Sacred Heart,8,3,4,38,0,Foul on Nick Greenbacker
St. Francis (PA),Sacred Heart,9,3,4,38,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,9,3,4,38,0,Earl Brown missed Free Throw.
St. Francis (PA),Sacred Heart,9,3,4,38,0,Nick Greenbacker Defensive Rebound.
St. Francis (PA),Sacred Heart,9,3,4,47,0,De'Aires Tate missed Layup.
St. Francis (PA),Sacred Heart,9,3,4,47,0,Sacred Heart Offensive Rebound.
St. Francis (PA),Sacred Heart,9,3,4,54,0,Foul on Ronnie Drinnon
St. Francis (PA),Sacred Heart,9,4,4,54,1,Shane Gibson made Free Throw.
St. Francis (PA),Sacred Heart,9,4,4,54,0,Shane Gibson missed Free Throw.
St. Francis (PA),Sacred Heart,9,4,4,54,0,Greg Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,9,4,5,1,0,Ollie Jackson missed Jumper.
St. Francis (PA),Sacred Heart,9,4,5,1,0,Nick Greenbacker Defensive Rebound.
St. Francis (PA),Sacred Heart,9,4,5,7,0,Shane Gibson missed Layup.
St. Francis (PA),Sacred Heart,9,4,5,7,0,De'Aires Tate Offensive Rebound.
St. Francis (PA),Sacred Heart,9,6,5,11,1,Tevin Falzon made Layup.
St. Francis (PA),Sacred Heart,9,6,5,29,0,Foul on Tevin Falzon
St. Francis (PA),Sacred Heart,10,6,5,29,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,11,6,5,29,1,Earl Brown made Free Throw.
St. Francis (PA),Sacred Heart,11,6,5,47,0,Mostafa Abdel Latif missed Layup.
St. Francis (PA),Sacred Heart,11,6,5,47,0,Sacred Heart Offensive Rebound.
St. Francis (PA),Sacred Heart,11,6,5,49,0,Foul on Greg Brown
St. Francis (PA),Sacred Heart,11,6,5,53,0,Shane Gibson missed Jumper.
St. Francis (PA),Sacred Heart,11,6,5,53,0,Louis Montes Offensive Rebound.
St. Francis (PA),Sacred Heart,11,8,5,57,1,Louis Montes made Layup.
St. Francis (PA),Sacred Heart,13,8,6,23,1,Anthony Ervin made Layup.  Assisted by Earl Brown.
St. Francis (PA),Sacred Heart,13,8,6,46,0,Foul on Anthony Ervin
St. Francis (PA),Sacred Heart,13,8,6,54,0,Shane Gibson Turnover.
St. Francis (PA),Sacred Heart,16,8,7,5,1,Ollie Jackson made Three Point Jumper.  Assisted by Greg Brown.
St. Francis (PA),Sacred Heart,16,8,7,33,0,De'Aires Tate missed Jumper.
St. Francis (PA),Sacred Heart,16,8,7,33,0,Earl Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,18,8,7,57,1,Umar Shannon made Layup.  Assisted by Greg Brown.
St. Francis (PA),Sacred Heart,18,8,8,20,0,Shane Gibson missed Jumper.
St. Francis (PA),Sacred Heart,18,8,8,20,0,Mostafa Abdel Latif Offensive Rebound.
St. Francis (PA),Sacred Heart,18,8,8,27,0,Mostafa Abdel Latif missed Layup.
St. Francis (PA),Sacred Heart,18,8,8,27,0,Greg Brown Defensive Rebound.
St. Francis (PA),Sacred Heart,18,8,8,35,0,Umar Shannon missed Layup.
St. Francis (PA),Sacred Heart,18,8,8,35,0,Mostafa Abdel Latif Defensive Rebound.
St. Francis (PA),Sacred Heart,18,10,8,47,1,Louis Montes made Layup.
St. Francis (PA),Sacred Heart,20,10,9,16,1,Earl Brown made Jumper.
St. Francis (PA),Sacred Heart,20,10,9,47,0,Official TV Timeout.
St. Francis (PA),Sacred Heart,20,10,9,48,0,Nick Greenbacker missed Layup.
St. Francis (PA),Sacred Heart,20,10,9,48,0,Lewis Cramer Offensive Rebound.
St. Francis (PA),Sacred Heart,20,12,9,49,1,Lewis Cramer made Layup.
St. Francis (PA),Sacred Heart,20,12,10,15,0,Earl Brown Turnover.
St. Francis (PA),Sacred Heart,20,12,10,16,0,Shane Gibson Steal.
St. Francis (PA),Sacred Heart,20,12,10,18,0,Louis Montes missed Jumper.
St. Francis (PA),Sacred Heart,20,12,10,18,0,Nick Greenbacker Offensive Rebound.
St. Francis (PA),Sacred Heart,20,12,10,21,0,Steve Glowiak missed Jumper.
St. Francis (PA),Sacred Heart,20,12,10,21,0,Anthony Ervin Defensive Rebound.
St. Francis (PA),Sacred Heart,20,12,11,3,0,Anthony Ervin missed Jumper.
St. Francis (PA),Sacred Heart,20,12,11,3,0,De'Aires Tate Block.
St. Francis (PA),Sacred Heart,20,12,11,3,0,Louis Montes Defensive Rebound.
St. Francis (PA),Sacred Heart,20,12,11,12,0,Foul on Louis Montes
St. Francis (PA),Sacred Heart,20,12,11,12,0,Louis Montes Turnover.
St. Francis (PA),Sacred Heart,20,12,11,12,0,Technical Foul on Louis Montes
St. Francis (PA),Sacred Heart,21,12,11,12,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Sacred Heart,22,12,11,12,1,Ben Millaud-Meunier made Free Throw.
