Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),LIU Brooklyn,0,0,0,21,0,Jamal Olasewere missed Jumper.
St. Francis (PA),LIU Brooklyn,0,0,0,21,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,0,0,0,38,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),LIU Brooklyn,0,0,0,38,0,Jamal Olasewere Defensive Rebound.
St. Francis (PA),LIU Brooklyn,0,2,0,46,1,C.J. Garner made Layup.  Assisted by Jason Brickman.
St. Francis (PA),LIU Brooklyn,0,2,1,11,0,Earl Brown Turnover.
St. Francis (PA),LIU Brooklyn,0,5,1,26,1,Jason Brickman made Three Point Jumper.  Assisted by Jamal Olasewere.
St. Francis (PA),LIU Brooklyn,0,5,1,41,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,0,5,1,41,0,Brandon Thompson Defensive Rebound.
St. Francis (PA),LIU Brooklyn,0,5,2,6,0,Jamal Olasewere missed Jumper.
St. Francis (PA),LIU Brooklyn,0,5,2,6,0,Earl Brown Defensive Rebound.
St. Francis (PA),LIU Brooklyn,0,5,2,18,0,Umar Shannon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,0,5,2,18,0,Jamal Olasewere Defensive Rebound.
St. Francis (PA),LIU Brooklyn,0,5,2,27,0,Foul on Ben Millaud-Meunier
St. Francis (PA),LIU Brooklyn,0,7,2,45,1,Kenny Onyechi made Layup.
St. Francis (PA),LIU Brooklyn,0,7,3,15,0,Umar Shannon missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,0,7,3,15,0,C.J. Garner Block.
St. Francis (PA),LIU Brooklyn,0,7,3,16,0,Jamal Olasewere Defensive Rebound.
St. Francis (PA),LIU Brooklyn,0,10,3,21,1,Brandon Thompson made Three Point Jumper.  Assisted by Jason Brickman.
St. Francis (PA),LIU Brooklyn,0,10,3,25,0,Official TV Timeout.
St. Francis (PA),LIU Brooklyn,0,10,3,39,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),LIU Brooklyn,0,10,3,40,0,Brandon Thompson Steal.
St. Francis (PA),LIU Brooklyn,0,10,3,51,0,Foul on Tony Peters
St. Francis (PA),LIU Brooklyn,0,10,3,51,0,Jamal Olasewere missed Free Throw.
St. Francis (PA),LIU Brooklyn,0,10,3,51,0,null
St. Francis (PA),LIU Brooklyn,0,11,3,51,1,Jamal Olasewere made Free Throw.
St. Francis (PA),LIU Brooklyn,0,11,4,18,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,0,11,4,18,0,St. Francis (PA) Offensive Rebou.
St. Francis (PA),LIU Brooklyn,0,11,4,19,0,Official TV Timeout.
St. Francis (PA),LIU Brooklyn,0,11,4,20,0,Ollie Jackson Turnover.
St. Francis (PA),LIU Brooklyn,0,11,4,21,0,Jamal Olasewere Steal.
St. Francis (PA),LIU Brooklyn,0,13,4,23,1,Jamal Olasewere made Layup.
St. Francis (PA),LIU Brooklyn,0,13,4,42,0,Stephon Mosley missed Layup.
St. Francis (PA),LIU Brooklyn,0,13,4,42,0,Tony Peters Offensive Rebound.
St. Francis (PA),LIU Brooklyn,0,13,4,46,0,Tony Peters missed Tip Shot.
St. Francis (PA),LIU Brooklyn,0,13,4,46,0,Ollie Jackson Offensive Rebound.
St. Francis (PA),LIU Brooklyn,2,13,4,48,1,Ollie Jackson made Layup.
St. Francis (PA),LIU Brooklyn,2,13,4,50,0,Jamal Olasewere Turnover.
St. Francis (PA),LIU Brooklyn,2,13,4,51,0,Dominique Major Steal.
St. Francis (PA),LIU Brooklyn,2,13,4,52,0,Dominique Major Turnover.
St. Francis (PA),LIU Brooklyn,2,15,5,3,1,Jamal Olasewere made Jumper.
St. Francis (PA),LIU Brooklyn,2,15,5,24,0,Greg Brown missed Jumper.
St. Francis (PA),LIU Brooklyn,2,15,5,24,0,E.J. Reed Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,15,5,37,0,Jason Brickman missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,2,15,5,37,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),LIU Brooklyn,2,15,5,44,0,Greg Brown missed Layup.
St. Francis (PA),LIU Brooklyn,2,15,5,44,0,Jamal Olasewere Block.
St. Francis (PA),LIU Brooklyn,2,15,5,44,0,St. Francis (PA) Offensive Rebou.
St. Francis (PA),LIU Brooklyn,2,15,5,57,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),LIU Brooklyn,2,15,5,57,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),LIU Brooklyn,4,15,6,2,1,Stephon Mosley made Layup.
St. Francis (PA),LIU Brooklyn,4,15,6,21,0,E.J. Reed Turnover.
St. Francis (PA),LIU Brooklyn,4,15,6,22,0,Greg Brown Steal.
St. Francis (PA),LIU Brooklyn,6,15,6,31,1,Tony Peters made Jumper.  Assisted by Greg Brown.
St. Francis (PA),LIU Brooklyn,6,15,6,51,0,Foul on Tony Peters
St. Francis (PA),LIU Brooklyn,6,16,6,51,1,E.J. Reed made Free Throw.
St. Francis (PA),LIU Brooklyn,6,17,6,51,1,E.J. Reed made Free Throw.
St. Francis (PA),LIU Brooklyn,6,17,7,1,0,Stephon Mosley missed Jumper.
St. Francis (PA),LIU Brooklyn,6,17,7,1,0,Stephon Mosley Offensive Rebound.
